268,27355.606,5.844
269,27389.815,5.851
270,27412.120,5.856
271,27445.747,5.863
272,27479.980,5.871
273,27528.568,5.881
274,27567.475,5.889
275,27608.506,5.898
276,27643.595,5.905
277,27685.395,5.914
278,27718.288,5.921
279,27747.107,5.928
280,27776.238,5.934
281,27812.729,5.942
282,27844.092,5.948
283,27874.564,5.955
284,27910.910,5.963
285,27940.397,5.969
286,27930.673,5.967
287,27959.805,5.973
288,27996.142,5.981
289,28023.518,5.987
290,28052.987,5.993
291,28083.723,6.000
292,28109.083,6.005
293,28144.277,6.012
294,28174.141,6.019
295,28201.610,6.025
296,28229.175,6.031
297,28257.910,6.037
298,28289.903,6.044
299,28252.794,6.036
300,28284.771,6.042
301,28314.178,6.049
302,28342.543,6.055
303,28370.802,6.061
304,28404.799,6.068
305,28434.276,6.074
306,28471.997,6.082
307,28499.687,6.088
308,28526.595,6.094
309,28557.198,6.101
310,28579.650,6.105
311,28609.472,6.112
312,28600.402,6.110
313,28629.417,6.116
314,28667.526,6.124
315,28684.512,6.128
316,28719.851,6.135
317,28743.090,6.140
318,28770.350,6.146
319,28793.380,6.151
320,28825.429,6.158
321,28852.562,6.164
322,28885.912,6.171
323,28915.023,6.177
324,28943.558,6.183
325,28958.782,6.186
326,28989.888,6.193
327,29016.573,6.199
328,29043.646,6.205
329,29079.880,6.212
330,29110.820,6.219
331,29142.348,6.226
332,29170.118,6.232
333,29187.678,6.235
334,29221.749,6.243
335,29254.510,6.250
336,29281.694,6.255
337,29285.891,6.256
338,29255.723,6.250
339,29313.915,6.262
340,29333.541,6.267
341,29358.659,6.272
342,29384.756,6.277
343,29414.604,6.284
344,29444.687,6.290
345,29463.885,6.294
346,29502.243,6.303
347,29532.647,6.309
348,29559.806,6.315
349,29577.675,6.319
350,29599.443,6.323
351,29597.365,6.323
352,29636.083,6.331
353,29657.716,6.336
354,29685.001,6.342
355,29721.182,6.349
356,29753.752,6.356
357,29751.550,6.356
358,29777.211,6.361
359,29802.559,6.367
360,29840.033,6.375
361,29864.288,6.380
362,29893.763,6.386
363,29921.411,6.392
364,29856.564,6.378
365,29882.690,6.384
366,29903.781,6.388
367,29940.876,6.396
368,29966.013,6.402
369,29995.235,6.408
370,30021.666,6.414
371,30048.101,6.419
372,30076.418,6.425
373,30091.336,6.428
374,30114.982,6.433
375,30147.282,6.440
376,30168.414,6.445
377,30146.061,6.440
378,30167.119,6.445
379,30189.862,6.449
380,30214.604,6.455
381,30233.576,6.459
382,30270.378,6.467
383,30300.177,6.473
384,30325.558,6.478
385,30341.447,6.482
386,30366.850,6.487
387,30388.493,6.492
388,30412.853,6.497
389,30433.679,6.502
390,30395.208,6.493
391,30425.926,6.500
392,30456.675,6.506
393,30474.604,6.510
394,30500.940,6.516
395,30519.696,6.520
396,30542.543,6.525
397,30568.793,6.530
398,30597.253,6.536
399,30627.266,6.543
400,30648.382,6.547
401,30670.200,6.552
402,30691.745,6.557
403,30648.795,6.547
404,30678.939,6.554
405,30707.673,6.560
406,30728.354,6.564
407,30752.398,6.570
408,30770.413,6.573
409,30808.754,6.582
410,30829.414,6.586
411,30851.682,6.591
412,30873.529,6.595
413,30893.945,6.600
414,30919.578,6.605
415,30943.440,6.610
416,30898.367,6.601
417,30927.300,6.607
418,30946.768,6.611
419,30975.033,6.617
420,30999.822,6.622
421,31016.250,6.626
422,31044.558,6.632
423,31068.513,6.637
424,31095.499,6.643
425,31114.892,6.647
426,31137.691,6.652
427,31156.687,6.656
428,31177.439,6.660
429,31128.581,6.650
430,31155.267,6.656
431,31181.062,6.661
432,31222.554,6.670
433,31229.476,6.672
434,31263.735,6.679
435,31285.547,6.684
436,31304.208,6.688
437,31345.990,6.696
438,31367.517,6.701
439,31392.620,6.706
440,31421.693,6.713
441,31437.783,6.716
442,31389.915,6.706
443,31429.168,6.714
444,31437.405,6.716
445,31472.026,6.723
446,31498.984,6.729
447,31523.998,6.734
448,31543.717,6.739
449,31567.703,6.744
450,31587.563,6.748
451,31607.968,6.752
452,31631.008,6.757
453,31653.194,6.762
454,31673.933,6.766
455,31620.280,6.755
456,31652.259,6.762
457,31674.901,6.767
458,31697.393,6.772
459,31717.647,6.776
460,31744.843,6.782
461,31773.074,6.788
462,31790.400,6.791
463,31817.238,6.797
464,31837.460,6.801
465,31864.781,6.807
466,31878.485,6.810
467,31909.106,6.817
468,31322.097,6.691
469,31330.041,6.693
470,31356.723,6.699
471,31367.812,6.701
472,31380.507,6.704
473,31397.935,6.708
474,31417.152,6.712
475,31433.379,6.715
476,31451.418,6.719
477,31467.899,6.722
478,31493.311,6.728
479,31510.807,6.732
480,31530.719,6.736
481,31431.498,6.715
482,31458.210,6.720
483,31476.588,6.724
484,31502.430,6.730
485,31520.680,6.734
486,31544.099,6.739
487,31558.659,6.742
488,31570.671,6.744
489,31587.878,6.748
490,31613.773,6.754
491,31629.559,6.757
492,31647.657,6.761
493,31662.520,6.764
494,31664.964,6.765
495,31699.828,6.772
496,31718.498,6.776
497,31724.932,6.777
498,31740.570,6.781
499,31757.352,6.784
500,31778.041,6.789
501,31808.791,6.795
502,31835.530,6.801
503,31856.765,6.806
504,31876.575,6.810
505,31883.725,6.811
506,31908.058,6.817
507,31907.992,6.816
508,31927.579,6.821
509,31946.036,6.825
510,31964.029,6.828
511,31983.888,6.833
512,31996.623,6.835
513,32024.479,6.841
514,32034.166,6.843
515,32044.653,6.846
516,32073.393,6.852
517,32088.916,6.855
518,32105.434,6.859
519,32136.579,6.865
520,32058.753,6.849
521,32082.891,6.854
522,32111.648,6.860
523,32130.387,6.864
524,32143.474,6.867
525,32164.565,6.871
526,32192.234,6.877
527,32205.396,6.880
528,32222.491,6.884
529,32241.889,6.888
530,32263.495,6.892
531,32283.298,6.897
532,32299.142,6.900
533,32270.309,6.894
534,32288.117,6.898
535,32305.370,6.901
536,32327.448,6.906
537,32340.864,6.909
538,32360.807,6.913
539,32377.502,6.917
540,32392.717,6.920
541,32419.561,6.926
542,32445.972,6.931
543,32464.033,6.935
544,32484.306,6.940
545,32509.452,6.945
546,31769.611,6.787
547,31792.673,6.792
548,31819.540,6.798
549,31825.161,6.799
550,31827.934,6.799
551,31869.784,6.808
552,31888.774,6.812
553,31902.383,6.815
554,31913.620,6.818
555,31956.576,6.827
556,31984.079,6.833
557,31984.355,6.833
558,31999.456,6.836
559,30655.606,6.549
560,30691.226,6.557
561,30699.431,6.558
562,30722.274,6.563
563,30738.983,6.567
564,30764.196,6.572
565,30770.461,6.573
566,30785.503,6.577
567,30813.500,6.583
568,30823.759,6.585
569,30841.268,6.589
570,30860.401,6.593
571,30874.427,6.596
572,30848.776,6.590
573,30895.061,6.600
574,30914.358,6.604
575,30929.881,6.608
576,30944.758,6.611
577,30967.058,6.615
578,30985.405,6.619
579,31017.042,6.626
580,31031.135,6.629
581,31030.914,6.629
582,31049.445,6.633
583,31066.987,6.637
584,31087.301,6.641
585,31091.302,6.642
586,31109.389,6.646
587,31122.904,6.649
588,31149.950,6.655
589,31164.080,6.658
590,31176.763,6.660
591,31190.705,6.663
592,31212.924,6.668
593,31230.964,6.672
594,31252.291,6.676
595,31280.959,6.683
596,31289.683,6.684
597,31305.367,6.688
598,31081.041,6.640
599,31098.816,6.644
600,31121.537,6.648
601,31149.521,6.654
602,31178.090,6.661
603,31198.927,6.665
604,31204.081,6.666
605,31215.442,6.669
606,31237.927,6.673
607,31250.355,6.676
608,31270.101,6.680
609,31303.411,6.687
610,31308.887,6.689
611,31241.041,6.674
612,31252.674,6.676
613,31271.584,6.681
614,31295.862,6.686
615,31314.676,6.690
616,31337.578,6.695
617,31352.938,6.698
618,31365.279,6.701
619,31369.487,6.701
620,31405.039,6.709
621,31420.257,6.712
622,31432.967,6.715
623,31448.923,6.718
624,31320.267,6.691
625,31336.529,6.694
626,31355.384,6.698
627,31368.791,6.701
628,31384.337,6.705
629,31406.249,6.709
630,31406.417,6.709
631,31431.038,6.715
632,31443.080,6.717
633,31460.826,6.721
634,31475.674,6.724
635,31502.697,6.730
636,31511.542,6.732
637,31360.821,6.700
638,31390.602,6.706
639,31418.551,6.712
640,31439.512,6.716
641,31442.936,6.717
642,31469.941,6.723
643,31482.097,6.726
644,31497.187,6.729
645,31501.862,6.730
646,31530.125,6.736
647,31547.061,6.739
648,31569.087,6.744
649,31585.072,6.748
650,31576.006,6.746
651,31589.448,6.748
652,31614.266,6.754
653,31608.081,6.752
654,31620.127,6.755
655,31638.797,6.759
656,31667.615,6.765
657,31690.654,6.770
658,31701.317,6.772
659,31715.664,6.775
660,31727.343,6.778
661,31731.840,6.779
662,31751.991,6.783
663,31733.338,6.779
664,31755.102,6.784
665,31773.722,6.788
666,31778.939,6.789
667,31796.653,6.793
668,31816.594,6.797
669,31837.537,6.801
670,31855.444,6.805
671,31854.275,6.805
672,31877.314,6.810
673,31894.116,6.814
674,31907.122,6.816
675,31922.459,6.820
676,31773.743,6.788
677,31797.839,6.793
678,31806.230,6.795
679,31826.322,6.799
680,31837.794,6.801
681,31861.557,6.807
682,31884.948,6.812
683,31895.449,6.814
684,31913.097,6.818
685,31927.152,6.821
686,31940.957,6.824
687,31963.250,6.828
688,31970.567,6.830
689,31950.577,6.826
690,31977.679,6.831
691,31999.658,6.836
692,32015.126,6.839
693,32031.631,6.843
694,32051.407,6.847
695,32065.404,6.850
696,32078.099,6.853
697,32105.357,6.859
698,32152.579,6.869
699,32150.046,6.868
700,32160.659,6.870
701,32175.744,6.874
702,32146.948,6.868
703,32166.108,6.872
704,32180.197,6.875
705,32178.713,6.874
706,32196.941,6.878
707,32231.236,6.886
708,32231.148,6.886
709,32256.867,6.891
710,32283.130,6.897
711,32309.345,6.902
712,32316.372,6.904
713,32319.584,6.904
714,32347.820,6.910
715,32282.815,6.897
716,32295.283,6.899
717,32324.911,6.906
718,32335.766,6.908
719,32351.136,6.911
720,32354.423,6.912
721,32386.066,6.919
722,32407.848,6.923
723,32430.852,6.928
724,32452.461,6.933
725,32469.679,6.936
726,32478.231,6.938
727,32486.554,6.940
728,32413.327,6.924
729,32430.368,6.928
730,32442.209,6.931
731,32462.644,6.935
732,32472.144,6.937
733,32493.033,6.941
734,32527.746,6.949
735,32543.070,6.952
736,32557.835,6.955
737,32576.333,6.959
738,32583.266,6.961
739,32601.058,6.965
740,32621.464,6.969
741,33903.892,7.243
742,34088.988,7.282
743,34216.576,7.310
744,34328.335,7.334
745,34420.060,7.353
746,34494.574,7.369
747,34554.177,7.382
748,34619.422,7.396
749,34687.093,7.410
750,34724.746,7.418
751,34780.514,7.430
752,34821.678,7.439
753,34850.612,7.445
754,34848.771,7.445
755,34885.958,7.453
756,34929.649,7.462
757,34955.549,7.468
758,34996.954,7.476
759,35033.424,7.484
760,35076.013,7.493
761,35119.487,7.503
762,35150.046,7.509
763,35190.328,7.518
764,35222.427,7.525
765,35273.845,7.536
766,35289.822,7.539
767,33141.027,7.080
768,33120.857,7.076
769,33116.582,7.075
770,33131.015,7.078
771,33149.190,7.082
772,33164.436,7.085
773,33175.552,7.087
774,33196.881,7.092
775,33216.055,7.096
776,33229.199,7.099
777,33242.838,7.102
778,33251.454,7.103
779,33276.671,7.109
780,33262.632,7.106
781,33271.596,7.108
782,33292.201,7.112
783,33314.026,7.117
784,33309.233,7.116
785,33358.567,7.126
786,33373.848,7.130
787,33371.246,7.129
788,33398.992,7.135
789,33410.846,7.138
790,33442.875,7.144
791,33457.982,7.148
792,33467.705,7.150
793,33420.105,7.140
794,33432.505,7.142
795,33461.347,7.148
796,33467.673,7.150
797,33496.409,7.156
798,33512.947,7.159
799,33529.588,7.163
800,33541.522,7.165
801,33556.737,7.169
802,33577.553,7.173
803,33601.164,7.178
804,33617.915,7.182
805,33652.488,7.189
806,33190.505,7.090
807,33216.145,7.096
808,33238.028,7.101
809,33253.068,7.104
810,33274.053,7.108
811,33282.371,7.110
812,33296.467,7.113
813,33304.594,7.115
814,33315.477,7.117
815,33327.648,7.120
816,33331.054,7.120
817,33334.845,7.121
818,33373.397,7.130
819,32907.823,7.030
820,32913.871,7.031
821,32924.039,7.034
822,32936.490,7.036
823,32958.796,7.041
824,32989.171,7.047
825,33040.628,7.058
826,33036.660,7.058
827,33061.802,7.063
828,33074.339,7.066
829,33074.692,7.066
830,33099.499,7.071
831,33120.613,7.076
832,33065.987,7.064
833,33095.715,7.070
