1,14.014,1.557
2,15.394,1.710
3,16.351,1.817
4,17.088,1.899
5,17.689,1.965
6,18.199,2.022
7,18.642,2.071
8,19.034,2.115
9,19.386,2.154
10,19.706,2.190
11,19.999,2.222
12,20.270,2.252
13,20.523,2.280
14,20.758,2.306
15,20.979,2.331
16,21.188,2.354
17,21.386,2.376
18,21.573,2.397
19,21.752,2.417
20,21.922,2.436
21,22.085,2.454
22,22.241,2.471
23,22.391,2.488
24,22.536,2.504
25,22.675,2.519
26,19.861,2.207
27,20.187,2.243
28,20.443,2.271
29,20.661,2.296
30,20.855,2.317
31,21.031,2.337
32,21.195,2.355
33,21.348,2.372
34,21.493,2.388
35,21.630,2.403
36,21.761,2.418
37,21.887,2.432
38,22.007,2.445
39,22.123,2.458
40,22.236,2.471
41,22.344,2.483
42,22.449,2.494
43,22.551,2.506
44,22.650,2.517
45,22.747,2.527
46,22.841,2.538
47,22.932,2.548
48,23.021,2.558
49,23.109,2.568
50,23.194,2.577
51,23.277,2.586
52,23.359,2.595
53,23.439,2.604
54,23.517,2.613
55,23.594,2.622
56,23.669,2.630
57,23.743,2.638
58,23.815,2.646
59,23.886,2.654
60,23.956,2.662
61,24.025,2.669
62,24.092,2.677
63,24.159,2.684
64,24.224,2.692
65,24.289,2.699
66,24.352,2.706
67,24.414,2.713
68,24.476,2.720
69,24.536,2.726
70,24.596,2.733
71,24.655,2.739
72,24.713,2.746
73,24.770,2.752
74,24.826,2.758
75,24.882,2.765
76,24.937,2.771
77,24.991,2.777
78,25.045,2.783
79,25.097,2.789
80,25.150,2.794
81,25.201,2.800
82,25.252,2.806
83,25.302,2.811
84,25.352,2.817
85,25.401,2.822
86,25.450,2.828
87,25.498,2.833
88,25.546,2.838
89,25.593,2.844
90,25.639,2.849
91,25.685,2.854
92,25.731,2.859
93,25.776,2.864
94,25.820,2.869
95,25.865,2.874
96,25.908,2.879
97,25.952,2.884
98,25.994,2.888
99,26.037,2.893
100,26.079,2.898
101,26.120,2.902
102,26.162,2.907
103,26.203,2.911
104,26.110,2.901
105,26.173,2.908
106,26.228,2.914
107,26.279,2.920
108,26.328,2.925
109,26.374,2.930
110,26.419,2.935
111,26.463,2.940
112,26.507,2.945
113,26.549,2.950
114,26.590,2.954
115,26.631,2.959
116,26.671,2.963
117,26.711,2.968
118,26.750,2.972
119,26.789,2.977
120,26.827,2.981
121,26.865,2.985
122,26.902,2.989
123,26.939,2.993
124,26.976,2.997
125,27.012,3.001
126,27.048,3.005
127,27.084,3.009
128,27.119,3.013
129,27.154,3.017
130,27.188,3.021
131,27.223,3.025
132,27.257,3.029
133,27.290,3.032
134,27.324,3.036
135,27.357,3.040
136,27.390,3.043
137,27.423,3.047
138,27.455,3.051
139,27.487,3.054
140,27.519,3.058
141,27.551,3.061
142,27.582,3.065
143,27.614,3.068
144,27.645,3.072
145,27.675,3.075
146,27.706,3.078
147,27.736,3.082
148,27.766,3.085
149,27.796,3.088
150,27.826,3.092
151,27.856,3.095
152,27.885,3.098
153,27.914,3.102
154,27.943,3.105
155,27.972,3.108
156,28.000,3.111
157,28.029,3.114
158,28.057,3.117
159,28.085,3.121
160,28.113,3.124
161,28.141,3.127
162,28.168,3.130
163,28.196,3.133
164,28.223,3.136
165,28.250,3.139
166,28.277,3.142
167,28.304,3.145
168,28.330,3.148
169,28.357,3.151
170,28.383,3.154
171,28.409,3.157
172,28.435,3.159
173,28.461,3.162
174,28.486,3.165
175,28.512,3.168
176,28.537,3.171
177,28.563,3.174
178,28.588,3.176
179,28.613,3.179
180,28.638,3.182
181,28.662,3.185
182,28.687,3.187
183,28.711,3.190
184,28.736,3.193
185,28.760,3.196
186,28.784,3.198
187,28.808,3.201
188,28.832,3.204
189,28.856,3.206
190,28.879,3.209
191,28.903,3.211
192,28.926,3.214
193,28.949,3.217
194,28.973,3.219
195,28.996,3.222
196,29.019,3.224
197,29.041,3.227
198,29.064,3.229
199,29.087,3.232
200,29.109,3.234
201,29.131,3.237
202,29.154,3.239
203,29.176,3.242
204,29.198,3.244
205,29.220,3.247
206,29.242,3.249
207,29.264,3.252
208,29.285,3.254
209,29.307,3.256
210,29.328,3.259
211,29.350,3.261
212,29.371,3.263
213,29.392,3.266
214,29.413,3.268
215,29.434,3.270
216,29.455,3.273
217,29.476,3.275
218,29.497,3.277
219,29.517,3.280
220,29.538,3.282
221,29.558,3.284
222,29.579,3.287
223,29.599,3.289
224,29.619,3.291
225,29.639,3.293
226,29.659,3.295
227,29.679,3.298
228,29.699,3.300
229,29.719,3.302
230,29.739,3.304
231,29.758,3.306
232,29.778,3.309
233,29.797,3.311
234,29.817,3.313
235,29.836,3.315
236,29.855,3.317
237,29.875,3.319
238,29.894,3.322
239,29.913,3.324
240,29.932,3.326
241,29.951,3.328
242,29.969,3.330
243,29.988,3.332
244,30.007,3.334
245,30.025,3.336
246,30.044,3.338
247,30.062,3.340
248,30.081,3.342
249,30.099,3.344
250,30.117,3.346
251,30.135,3.348
252,30.154,3.350
253,30.172,3.352
254,30.190,3.354
