1,340.291,4.662
2,390.475,5.349
3,425.912,5.834
4,453.540,6.213
5,476.299,6.525
6,495.715,6.791
7,512.685,7.023
8,527.786,7.230
9,541.407,7.417
10,553.827,7.587
11,565.251,7.743
12,575.835,7.888
13,585.441,8.020
14,595.150,8.153
15,604.187,8.277
16,612.677,8.393
17,620.700,8.503
18,628.311,8.607
19,635.558,8.706
20,642.476,8.801
21,649.098,8.892
22,655.449,8.979
23,661.553,9.062
24,667.430,9.143
25,673.097,9.221
26,677.633,9.283
27,682.919,9.355
28,688.043,9.425
29,693.013,9.493
30,697.838,9.559
31,702.525,9.624
32,707.083,9.686
33,711.520,9.747
34,715.841,9.806
35,720.053,9.864
36,724.162,9.920
37,728.173,9.975
38,732.091,10.029
39,735.919,10.081
40,739.664,10.132
41,743.327,10.183
42,746.914,10.232
43,750.427,10.280
44,753.869,10.327
45,757.244,10.373
46,760.554,10.419
47,763.802,10.463
48,766.991,10.507
49,770.121,10.550
50,773.197,10.592
51,776.219,10.633
52,779.190,10.674
53,782.112,10.714
54,784.986,10.753
55,787.814,10.792
56,790.597,10.830
57,793.337,10.868
58,796.036,10.905
59,798.694,10.941
60,801.313,10.977
61,803.894,11.012
62,806.438,11.047
63,808.947,11.081
64,811.422,11.115
65,813.160,11.139
66,815.591,11.172
67,817.983,11.205
68,820.340,11.238
69,822.665,11.269
70,824.960,11.301
71,827.225,11.332
72,829.461,11.362
73,831.670,11.393
74,833.852,11.423
75,836.008,11.452
76,838.139,11.481
77,840.245,11.510
78,836.267,11.456
79,838.354,11.484
80,840.401,11.512
81,842.417,11.540
82,844.406,11.567
83,846.370,11.594
84,848.312,11.621
85,850.232,11.647
86,852.130,11.673
87,854.008,11.699
88,855.866,11.724
89,857.706,11.749
90,859.526,11.774
91,861.328,11.799
92,863.113,11.823
93,864.880,11.848
94,866.631,11.872
95,868.365,11.895
96,870.082,11.919
97,871.784,11.942
98,873.470,11.965
99,875.141,11.988
100,876.797,12.011
101,878.439,12.033
102,880.066,12.056
103,881.679,12.078
104,883.235,12.099
105,884.875,12.122
106,886.486,12.144
107,888.074,12.165
108,889.645,12.187
109,891.200,12.208
110,892.740,12.229
111,894.265,12.250
112,895.778,12.271
113,897.277,12.291
114,898.764,12.312
115,900.239,12.332
116,901.702,12.352
117,902.010,12.356
118,903.506,12.377
119,904.973,12.397
120,906.419,12.417
121,907.848,12.436
122,909.263,12.456
123,910.665,12.475
124,912.055,12.494
125,913.433,12.513
126,914.800,12.532
127,916.157,12.550
128,917.503,12.569
129,918.839,12.587
130,920.165,12.605
131,921.482,12.623
132,922.789,12.641
133,924.088,12.659
134,925.377,12.676
135,926.657,12.694
136,927.929,12.711
137,929.192,12.729
138,930.447,12.746
139,931.693,12.763
140,932.932,12.780
141,934.162,12.797
142,935.385,12.813
143,937.111,12.837
144,938.344,12.854
145,939.561,12.871
146,940.767,12.887
147,941.964,12.904
148,943.152,12.920
149,944.331,12.936
150,945.503,12.952
151,946.667,12.968
152,947.823,12.984
153,948.973,13.000
154,950.115,13.015
155,951.250,13.031
156,952.229,13.044
157,953.389,13.060
158,954.530,13.076
159,955.660,13.091
160,956.779,13.107
161,957.890,13.122
162,958.992,13.137
163,960.088,13.152
164,961.176,13.167
165,962.257,13.182
166,963.332,13.196
167,964.401,13.211
168,965.463,13.226
169,966.520,13.240
170,967.570,13.254
171,968.615,13.269
172,969.654,13.283
173,970.687,13.297
174,971.715,13.311
175,972.738,13.325
176,973.755,13.339
177,974.767,13.353
178,975.773,13.367
179,976.775,13.380
180,977.771,13.394
181,978.763,13.408
182,977.296,13.388
183,978.404,13.403
184,979.466,13.417
185,980.502,13.432
186,981.521,13.445
187,982.526,13.459
188,983.521,13.473
189,984.507,13.486
190,985.484,13.500
191,986.454,13.513
192,987.418,13.526
193,988.375,13.539
194,989.326,13.552
195,990.271,13.565
196,991.211,13.578
197,992.145,13.591
198,993.075,13.604
199,993.999,13.616
200,994.919,13.629
201,995.833,13.642
202,996.744,13.654
203,997.649,13.666
204,998.551,13.679
205,999.448,13.691
206,1000.340,13.703
207,1001.229,13.715
208,1002.113,13.728
209,1002.994,13.740
210,1003.870,13.752
211,1004.742,13.764
212,1005.611,13.775
213,1006.475,13.787
214,1007.336,13.799
215,1008.193,13.811
216,1009.046,13.823
217,1009.896,13.834
218,1010.742,13.846
219,1011.585,13.857
220,1012.423,13.869
221,1012.750,13.873
222,1013.594,13.885
223,1014.431,13.896
224,1015.263,13.908
225,1016.090,13.919
226,1016.913,13.930
227,1017.732,13.942
228,1018.547,13.953
229,1019.359,13.964
230,1020.168,13.975
