1,1694.513,2.897
2,1930.133,3.299
3,2097.518,3.586
4,2228.664,3.810
5,2337.143,3.995
6,2430.021,4.154
7,2511.462,4.293
8,2584.136,4.417
9,2649.860,4.530
10,2709.932,4.632
11,2765.310,4.727
12,2816.747,4.815
13,2865.343,4.898
14,2910.669,4.976
15,2953.352,5.048
16,2993.776,5.118
17,3032.110,5.183
18,3068.612,5.245
19,3103.496,5.305
20,3136.856,5.362
21,3168.854,5.417
22,3199.651,5.469
23,3229.238,5.520
24,3257.788,5.569
25,3285.359,5.616
26,3310.313,5.659
27,3335.936,5.702
28,3360.849,5.745
29,3384.972,5.786
30,3408.416,5.826
31,3431.241,5.865
32,3453.354,5.903
33,3474.967,5.940
34,3496.040,5.976
35,3516.600,6.011
36,3536.674,6.046
37,3556.379,6.079
38,3575.544,6.112
39,3591.073,6.139
40,3609.693,6.170
41,3627.846,6.201
42,3645.590,6.232
43,3662.927,6.261
44,3679.942,6.290
45,3696.720,6.319
46,3713.083,6.347
47,3729.144,6.375
48,3744.915,6.402
49,3760.410,6.428
50,3775.734,6.454
51,3790.701,6.480
52,3803.699,6.502
53,3817.226,6.525
54,3830.944,6.549
55,3844.501,6.572
56,3857.886,6.595
57,3871.169,6.617
58,3884.294,6.640
59,3897.256,6.662
60,3910.055,6.684
61,3922.809,6.706
62,3935.282,6.727
63,3947.597,6.748
64,3959.763,6.769
65,3966.994,6.781
66,3979.434,6.802
67,3991.551,6.823
68,4003.433,6.843
69,4015.122,6.863
70,4026.716,6.883
71,4038.068,6.903
72,4049.191,6.922
73,4060.252,6.941
74,4071.180,6.959
75,4081.979,6.978
76,4092.714,6.996
77,4103.269,7.014
78,4113.105,7.031
79,4123.695,7.049
80,4134.104,7.067
81,4144.441,7.085
82,4154.611,7.102
83,4164.598,7.119
84,4174.477,7.136
85,4184.244,7.153
86,4193.909,7.169
87,4203.461,7.185
88,4212.934,7.202
89,4222.354,7.218
90,4231.644,7.234
91,4247.023,7.260
92,4256.846,7.277
93,4266.310,7.293
94,4275.578,7.309
95,4284.649,7.324
96,4293.634,7.340
97,4302.592,7.355
98,4311.378,7.370
99,4320.052,7.385
100,4328.658,7.399
101,4337.180,7.414
102,4345.679,7.429
103,4354.036,7.443
104,4359.208,7.452
105,4367.829,7.466
106,4376.218,7.481
107,4384.551,7.495
108,4392.671,7.509
109,4400.658,7.522
110,4408.588,7.536
111,4416.474,7.550
112,4424.306,7.563
113,4432.052,7.576
114,4439.825,7.589
115,4447.488,7.603
116,4455.048,7.615
117,4454.129,7.614
118,4461.816,7.627
119,4469.339,7.640
120,4476.937,7.653
121,4484.298,7.665
122,4491.593,7.678
123,4498.906,7.690
124,4505.923,7.702
125,4513.330,7.715
126,4520.362,7.727
127,4527.425,7.739
128,4534.481,7.751
129,4541.388,7.763
130,4535.569,7.753
131,4542.504,7.765
132,4549.476,7.777
133,4556.417,7.789
134,4563.310,7.801
135,4570.016,7.812
136,4576.607,7.823
137,4583.344,7.835
138,4589.887,7.846
139,4596.368,7.857
140,4602.831,7.868
141,4609.239,7.879
142,4615.770,7.890
143,4617.544,7.893
144,4624.392,7.905
145,4631.251,7.917
146,4637.690,7.928
147,4643.973,7.938
148,4650.518,7.950
149,4656.766,7.960
