1,1357.549,2.321
2,1588.161,2.715
3,1754.240,2.999
4,1885.454,3.223
5,1994.623,3.410
6,2088.502,3.570
7,2171.105,3.711
8,2245.023,3.838
9,2312.030,3.952
10,2373.398,4.057
11,2430.068,4.154
12,2482.761,4.244
13,2531.353,4.327
14,2577.799,4.406
15,2621.599,4.481
16,2663.073,4.552
17,2702.481,4.620
18,2740.036,4.684
19,2775.921,4.745
20,2810.289,4.804
21,2843.275,4.860
22,2874.994,4.915
23,2905.548,4.967
24,2935.027,5.017
25,2963.511,5.066
26,2990.845,5.113
27,3017.688,5.158
28,3043.681,5.203
29,3068.897,5.246
30,3093.391,5.288
31,3117.211,5.329
32,3140.397,5.368
33,3162.985,5.407
34,3185.010,5.444
35,3206.502,5.481
36,3227.487,5.517
37,3247.992,5.552
38,3268.040,5.586
39,3288.457,5.621
40,3307.774,5.654
41,3326.658,5.687
42,3345.145,5.718
43,3363.258,5.749
44,3381.016,5.780
45,3398.437,5.809
46,3415.536,5.839
47,3432.323,5.867
48,3448.813,5.895
49,3465.016,5.923
50,3480.944,5.950
51,3496.615,5.977
52,3511.137,6.002
53,3526.306,6.028
54,3541.233,6.053
55,3555.933,6.079
56,3570.410,6.103
57,3584.665,6.128
58,3598.727,6.152
59,3612.575,6.175
60,3626.228,6.199
61,3639.691,6.222
62,3652.970,6.244
63,3666.071,6.267
64,3678.998,6.289
65,3679.457,6.290
66,3692.520,6.312
67,3705.252,6.334
68,3717.753,6.355
69,3730.055,6.376
70,3742.174,6.397
71,3754.139,6.417
72,3765.977,6.438
73,3777.621,6.457
74,3789.110,6.477
75,3800.500,6.497
76,3811.734,6.516
77,3822.840,6.535
78,3831.664,6.550
79,3842.636,6.569
80,3853.496,6.587
81,3864.194,6.605
82,3874.757,6.624
83,3885.222,6.641
84,3895.574,6.659
85,3905.816,6.677
86,3915.931,6.694
87,3925.962,6.711
88,3935.874,6.728
89,3945.711,6.745
90,3955.460,6.761
91,3961.936,6.773
92,3971.728,6.789
93,3981.339,6.806
94,3990.881,6.822
95,4000.268,6.838
96,4009.527,6.854
97,4018.716,6.870
98,4027.837,6.885
99,4036.859,6.901
100,4045.754,6.916
101,4054.679,6.931
102,4063.460,6.946
103,4072.189,6.961
104,4076.841,6.969
105,4085.557,6.984
106,4094.171,6.999
107,4102.673,7.013
108,4111.092,7.028
109,4119.424,7.042
110,4127.766,7.056
111,4136.036,7.070
112,4144.222,7.084
113,4152.329,7.098
114,4160.402,7.112
115,4168.436,7.126
116,4176.362,7.139
117,4195.307,7.171
118,4203.494,7.185
119,4211.503,7.199
120,4219.471,7.213
121,4227.250,7.226
122,4234.972,7.239
123,4242.658,7.252
124,4250.289,7.265
125,4257.873,7.278
126,4265.336,7.291
127,4272.804,7.304
128,4280.191,7.317
129,4287.599,7.329
130,4288.470,7.331
131,4296.024,7.344
132,4303.264,7.356
133,4310.596,7.369
134,4317.718,7.381
135,4324.816,7.393
136,4331.832,7.405
137,4338.815,7.417
138,4345.776,7.429
139,4352.620,7.440
140,4359.454,7.452
141,4366.215,7.464
142,4373.016,7.475
143,4377.210,7.482
144,4384.212,7.494
145,4391.143,7.506
146,4398.035,7.518
147,4404.789,7.530
148,4411.413,7.541
149,4418.010,7.552
150,4424.528,7.563
151,4431.268,7.575
152,4437.722,7.586
153,4444.166,7.597
154,4450.556,7.608
155,4456.922,7.619
156,4461.701,7.627
157,4468.469,7.638
158,4474.909,7.649
159,4481.399,7.661
160,4487.249,7.671
161,4493.437,7.681
162,4499.602,7.692
163,4505.979,7.703
164,4512.019,7.713
165,4518.031,7.723
166,4524.016,7.733
167,4529.984,7.744
168,4535.896,7.754
169,4502.103,7.696
170,4507.813,7.706
171,4513.724,7.716
172,4519.431,7.726
173,4525.122,7.735
174,4530.858,7.745
175,4536.736,7.755
176,4542.392,7.765
177,4548.062,7.774
178,4553.851,7.784
179,4559.454,7.794
180,4564.977,7.803
181,4570.202,7.812
182,4555.645,7.787
183,4561.857,7.798
184,4567.891,7.808
185,4573.777,7.818
186,4579.927,7.829
187,4585.364,7.838
188,4590.973,7.848
189,4596.506,7.857
190,4601.990,7.867
191,4607.484,7.876
192,4612.877,7.885
193,4618.710,7.895
194,4624.013,7.904
195,4605.023,7.872
196,4610.270,7.881
197,4615.500,7.890
198,4620.716,7.899
199,4625.824,7.907
200,4630.762,7.916
201,4636.180,7.925
202,4641.328,7.934
203,4646.469,7.943
204,4651.505,7.951
205,4656.088,7.959
206,4661.391,7.968
207,4666.335,7.977
208,4671.098,7.985
209,4676.466,7.994
210,4681.352,8.002
211,4686.165,8.011
212,4691.173,8.019
213,4695.332,8.026
214,4700.509,8.035
215,4705.299,8.043
216,4710.403,8.052
217,4715.202,8.060
218,4720.062,8.068
219,4725.006,8.077
220,4728.669,8.083
221,4727.890,8.082
222,4732.652,8.090
223,4737.218,8.098
224,4741.788,8.106
225,4746.303,8.113
226,4750.826,8.121
227,4756.811,8.131
228,4761.357,8.139
229,4765.629,8.146
230,4769.997,8.154
231,4774.383,8.161
232,4778.794,8.169
233,4783.165,8.176
234,4775.422,8.163
235,4780.527,8.172
236,4785.350,8.180
237,4790.949,8.190
238,4795.737,8.198
239,4800.302,8.206
240,4804.842,8.213
241,4807.660,8.218
242,4812.069,8.226
243,4817.533,8.235
244,4821.853,8.242
245,4827.567,8.252
246,4831.894,8.260
247,4831.686,8.259
248,4836.303,8.267
249,4840.761,8.275
250,4845.548,8.283
251,4849.896,8.290
252,4854.231,8.298
253,4858.963,8.306
254,4863.083,8.313
255,4867.776,8.321
256,4871.989,8.328
257,4876.239,8.335
258,4880.820,8.343
259,4885.364,8.351
260,4813.393,8.228
261,4819.495,8.238
262,4824.807,8.248
263,4830.043,8.256
264,4834.826,8.265
265,4839.652,8.273
266,4844.960,8.282
267,4849.267,8.289
268,4853.691,8.297
269,4858.082,8.304
270,4862.440,8.312
271,4866.690,8.319
272,4872.012,8.328
273,4870.850,8.326
274,4875.212,8.334
275,4879.563,8.341
276,4884.292,8.349
277,4888.515,8.356
278,4892.954,8.364
279,4896.779,8.371
280,4900.790,8.377
281,4905.561,8.386
282,4909.596,8.392
283,4913.622,8.399
284,4917.515,8.406
285,4921.681,8.413
286,4889.276,8.358
287,4895.643,8.369
288,4901.061,8.378
289,4906.209,8.387
290,4911.077,8.395
291,4915.732,8.403
292,4920.574,8.411
293,4924.882,8.419
294,4929.658,8.427
295,4933.308,8.433
296,4937.419,8.440
297,4941.842,8.448
298,4945.859,8.454
299,4845.699,8.283
300,4849.839,8.290
301,4853.690,8.297
302,4857.545,8.303
303,4862.119,8.311
304,4865.993,8.318
305,4869.745,8.324
306,4873.547,8.331
307,4877.334,8.337
308,4880.951,8.344
309,4884.660,8.350
310,4888.582,8.357
311,4892.144,8.363
312,4896.468,8.370
313,4900.062,8.376
314,4904.608,8.384
315,4908.299,8.390
316,4912.080,8.397
317,4915.454,8.402
318,4918.905,8.408
319,4922.005,8.414
320,4925.516,8.420
321,4929.133,8.426
322,4933.827,8.434
323,4937.318,8.440
324,4940.699,8.446
325,4942.043,8.448
326,4945.508,8.454
327,4948.982,8.460
328,4952.594,8.466
329,4955.957,8.472
330,4959.330,8.477
331,4962.763,8.483
332,4966.758,8.490
333,4969.827,8.495
334,4973.193,8.501
335,4977.107,8.508
336,4980.338,8.513
337,4983.224,8.518
338,4986.083,8.523
339,4990.114,8.530
340,4993.709,8.536
341,4997.259,8.542
342,5000.985,8.549
343,5004.530,8.555
344,5008.120,8.561
345,5011.463,8.567
346,5014.698,8.572
347,5017.770,8.577
348,5020.946,8.583
349,5025.386,8.590
350,5028.616,8.596
351,5026.159,8.592
352,5028.622,8.596
353,5032.711,8.603
354,5036.814,8.610
355,5041.873,8.619
356,5045.118,8.624
357,5048.259,8.630
358,5050.144,8.633
359,5054.150,8.640
360,5058.227,8.647
361,5061.392,8.652
362,5064.556,8.657
363,5067.771,8.663
364,5071.711,8.670
365,5075.214,8.676
366,5077.354,8.679
367,5080.589,8.685
368,5083.806,8.690
369,5087.153,8.696
370,5090.290,8.701
371,5094.573,8.709
372,5097.780,8.714
373,5099.667,8.717
374,5102.731,8.723
375,5105.795,8.728
376,5108.895,8.733
377,5049.277,8.631
378,5056.745,8.644
379,5062.876,8.654
380,5068.197,8.664
381,5073.008,8.672
382,5077.498,8.679
383,5082.494,8.688
384,5085.843,8.694
385,5090.603,8.702
386,5095.016,8.709
387,5098.758,8.716
388,5102.425,8.722
389,5105.916,8.728
390,5106.586,8.729
