1,930.924,1.591
2,1109.726,1.897
3,1240.891,2.121
4,1345.844,2.301
5,1434.010,2.451
6,1510.419,2.582
7,1578.089,2.698
8,1638.981,2.802
9,1694.451,2.896
10,1745.471,2.984
11,1792.770,3.065
12,1836.905,3.140
13,1874.380,3.204
14,1913.408,3.271
15,1950.338,3.334
16,1985.408,3.394
17,2018.817,3.451
18,2050.731,3.506
19,2081.293,3.558
20,2110.624,3.608
21,2138.831,3.656
22,2166.004,3.703
23,2192.226,3.747
24,2217.567,3.791
25,2242.091,3.833
26,2262.598,3.868
27,2285.818,3.907
28,2308.337,3.946
29,2330.215,3.983
30,2351.495,4.020
31,2372.216,4.055
32,2392.410,4.090
33,2412.107,4.123
34,2431.334,4.156
35,2450.116,4.188
36,2468.475,4.220
37,2486.432,4.250
38,2504.007,4.280
39,2520.601,4.309
40,2537.763,4.338
41,2554.494,4.367
42,2570.857,4.395
43,2586.886,4.422
44,2602.602,4.449
45,2618.022,4.475
46,2633.163,4.501
47,2648.036,4.527
48,2662.653,4.552
49,2677.024,4.576
50,2691.158,4.600
51,2705.066,4.624
52,2715.799,4.642
53,2729.757,4.666
54,2743.356,4.689
55,2756.680,4.712
56,2769.765,4.735
57,2782.634,4.757
58,2795.302,4.778
59,2807.780,4.800
60,2820.076,4.821
61,2832.200,4.841
62,2844.156,4.862
63,2855.953,4.882
64,2867.594,4.902
65,2850.580,4.873
66,2861.885,4.892
67,2873.052,4.911
68,2884.083,4.930
69,2894.983,4.949
70,2905.754,4.967
71,2916.401,4.985
72,2926.926,5.003
73,2937.334,5.021
74,2947.626,5.039
75,2957.805,5.056
76,2967.875,5.073
77,2977.838,5.090
78,2989.065,5.110
79,2998.939,5.126
80,3008.677,5.143
81,3018.300,5.159
82,3027.816,5.176
83,3037.234,5.192
84,3046.554,5.208
85,3055.782,5.224
86,3064.920,5.239
87,3073.971,5.255
88,3082.935,5.270
89,3091.815,5.285
90,3100.614,5.300
91,3108.748,5.314
92,3117.443,5.329
93,3126.044,5.344
94,3134.564,5.358
95,3143.003,5.373
96,3151.365,5.387
97,3159.669,5.401
98,3167.889,5.415
99,3176.043,5.429
100,3184.131,5.443
101,3192.147,5.457
102,3200.098,5.470
103,3207.980,5.484
