1,6.305,0.701
2,6.796,0.755
3,7.129,0.792
4,7.381,0.820
5,7.584,0.843
6,7.754,0.862
7,7.901,0.878
8,8.030,0.892
9,8.146,0.905
10,8.250,0.917
11,8.345,0.927
12,8.432,0.937
13,8.513,0.946
14,8.588,0.954
15,8.658,0.962
16,8.725,0.969
17,8.787,0.976
18,8.846,0.983
19,8.902,0.989
20,8.955,0.995
21,9.006,1.001
22,9.055,1.006
23,9.102,1.011
24,9.146,1.016
25,9.189,1.021
26,9.231,1.026
27,9.271,1.030
28,9.309,1.034
29,9.346,1.038
30,9.383,1.043
31,9.418,1.046
32,9.451,1.050
33,9.484,1.054
34,9.516,1.057
35,9.548,1.061
36,9.578,1.064
37,9.607,1.067
38,9.636,1.071
39,9.664,1.074
40,9.691,1.077
41,9.718,1.080
42,9.744,1.083
43,9.770,1.086
44,9.795,1.088
45,9.819,1.091
46,9.843,1.094
47,9.867,1.096
48,9.890,1.099
49,9.912,1.101
50,9.934,1.104
51,9.956,1.106
52,9.977,1.109
53,9.998,1.111
54,10.018,1.113
55,10.039,1.115
56,10.058,1.118
57,10.078,1.120
58,10.097,1.122
59,10.116,1.124
60,10.134,1.126
61,10.153,1.128
62,10.171,1.130
63,10.188,1.132
64,10.206,1.134
65,10.223,1.136
66,10.240,1.138
67,10.257,1.140
68,10.273,1.141
69,10.289,1.143
70,10.305,1.145
71,10.321,1.147
72,10.337,1.149
73,10.352,1.150
74,10.367,1.152
75,10.382,1.154
76,10.397,1.155
77,10.411,1.157
78,10.426,1.158
79,10.440,1.160
80,10.454,1.162
81,10.468,1.163
82,10.482,1.165
83,10.495,1.166
84,10.509,1.168
85,10.522,1.169
86,10.535,1.171
87,10.548,1.172
88,10.561,1.173
89,10.574,1.175
90,10.586,1.176
91,10.599,1.178
92,10.611,1.179
93,10.623,1.180
94,10.635,1.182
95,10.647,1.183
96,10.659,1.184
97,10.671,1.186
98,10.682,1.187
99,10.694,1.188
100,10.705,1.189
101,10.716,1.191
102,10.728,1.192
103,10.739,1.193
104,10.750,1.194
105,10.760,1.196
106,10.771,1.197
107,10.782,1.198
108,10.792,1.199
109,10.803,1.200
110,10.813,1.201
111,10.823,1.203
112,10.834,1.204
113,10.844,1.205
114,10.854,1.206
115,10.864,1.207
116,10.874,1.208
117,10.883,1.209
118,10.893,1.210
119,10.903,1.211
120,10.912,1.212
121,10.922,1.214
122,10.931,1.215
123,10.940,1.216
124,10.950,1.217
125,10.959,1.218
126,10.968,1.219
127,10.977,1.220
128,10.986,1.221
129,10.995,1.222
130,11.004,1.223
131,11.013,1.224
132,11.021,1.225
133,11.030,1.226
134,11.039,1.227
135,11.047,1.227
136,11.056,1.228
137,11.064,1.229
138,11.072,1.230
139,11.081,1.231
140,11.089,1.232
141,11.097,1.233
142,11.105,1.234
143,11.040,1.227
144,11.049,1.228
145,11.058,1.229
146,11.066,1.230
147,11.074,1.230
148,11.083,1.231
149,11.091,1.232
150,11.099,1.233
151,11.107,1.234
152,11.115,1.235
153,11.122,1.236
154,11.130,1.237
155,11.138,1.238
156,11.145,1.238
157,11.153,1.239
158,11.161,1.240
159,11.168,1.241
160,11.175,1.242
161,11.183,1.243
162,11.190,1.243
163,11.198,1.244
164,11.205,1.245
165,11.212,1.246
166,11.219,1.247
167,11.226,1.247
168,11.233,1.248
169,11.240,1.249
170,11.247,1.250
171,11.254,1.250
172,11.261,1.251
173,11.268,1.252
174,11.275,1.253
175,11.282,1.254
176,11.288,1.254
177,11.295,1.255
178,11.302,1.256
179,11.308,1.256
180,11.315,1.257
181,11.322,1.258
182,11.328,1.259
183,11.335,1.259
184,11.341,1.260
185,11.347,1.261
186,11.354,1.262
187,11.360,1.262
188,11.367,1.263
189,11.373,1.264
190,11.379,1.264
191,11.385,1.265
192,11.391,1.266
193,11.398,1.266
194,11.404,1.267
195,11.274,1.253
196,11.306,1.256
197,11.330,1.259
198,11.350,1.261
199,11.367,1.263
200,11.382,1.265
201,11.396,1.266
202,11.409,1.268
203,11.422,1.269
204,11.434,1.270
205,11.445,1.272
206,11.456,1.273
207,11.466,1.274
208,11.476,1.275
209,11.486,1.276
210,11.496,1.277
211,11.505,1.278
212,11.514,1.279
213,11.523,1.280
214,11.532,1.281
215,11.540,1.282
216,11.549,1.283
217,11.557,1.284
218,11.565,1.285
219,11.573,1.286
220,11.581,1.287
221,11.589,1.288
222,11.597,1.289
223,11.605,1.289
224,11.612,1.290
225,11.620,1.291
226,11.627,1.292
227,11.635,1.293
228,11.642,1.294
229,11.649,1.294
230,11.656,1.295
231,11.663,1.296
232,11.670,1.297
233,11.677,1.297
234,11.684,1.298
235,11.691,1.299
236,11.698,1.300
237,11.704,1.300
238,11.711,1.301
239,11.718,1.302
240,11.724,1.303
241,11.731,1.303
242,11.737,1.304
243,11.744,1.305
244,11.750,1.306
245,11.756,1.306
246,11.763,1.307
247,11.769,1.308
248,11.775,1.308
249,11.781,1.309
250,11.788,1.310
251,11.794,1.310
252,11.800,1.311
253,11.806,1.312
254,11.812,1.312
255,11.818,1.313
256,11.824,1.314
257,11.829,1.314
258,11.835,1.315
259,11.841,1.316
260,11.847,1.316
261,11.853,1.317
262,11.858,1.318
263,11.864,1.318
264,11.870,1.319
265,11.875,1.319
266,11.881,1.320
267,11.887,1.321
268,11.892,1.321
269,11.898,1.322
270,11.903,1.323
271,11.909,1.323
272,11.914,1.324
273,11.920,1.324
274,11.925,1.325
275,11.930,1.326
276,11.936,1.326
277,11.941,1.327
278,11.946,1.327
279,11.952,1.328
280,11.957,1.329
281,11.962,1.329
282,11.967,1.330
283,11.973,1.330
284,11.978,1.331
285,11.983,1.331
286,11.988,1.332
287,11.993,1.333
288,11.998,1.333
289,12.003,1.334
290,12.008,1.334
291,12.013,1.335
292,12.018,1.335
293,12.023,1.336
294,12.028,1.336
295,12.033,1.337
296,12.038,1.338
297,12.043,1.338
298,12.048,1.339
299,12.053,1.339
300,12.058,1.340
301,12.062,1.340
302,12.067,1.341
303,12.072,1.341
304,12.077,1.342
305,12.082,1.342
306,12.086,1.343
307,12.091,1.343
308,12.096,1.344
309,12.100,1.344
310,12.105,1.345
311,12.110,1.346
312,12.114,1.346
313,12.119,1.347
314,12.123,1.347
315,12.128,1.348
316,12.133,1.348
317,12.137,1.349
318,12.142,1.349
319,12.146,1.350
320,12.151,1.350
321,12.155,1.351
322,12.160,1.351
323,12.164,1.352
324,12.169,1.352
325,12.173,1.353
326,12.177,1.353
327,12.182,1.354
328,12.186,1.354
329,12.190,1.354
330,12.195,1.355
331,12.199,1.355
332,12.203,1.356
333,12.208,1.356
334,12.212,1.357
335,12.216,1.357
336,12.221,1.358
337,12.225,1.358
338,12.229,1.359
339,12.233,1.359
340,12.238,1.360
341,12.242,1.360
342,12.246,1.361
343,12.250,1.361
344,12.254,1.362
345,12.258,1.362
346,12.263,1.363
347,12.267,1.363
348,12.271,1.363
349,12.275,1.364
350,12.279,1.364
351,12.283,1.365
352,12.287,1.365
353,12.291,1.366
354,12.295,1.366
355,12.299,1.367
356,12.303,1.367
357,12.307,1.367
358,12.311,1.368
359,12.315,1.368
360,12.319,1.369
361,12.323,1.369
362,12.327,1.370
363,12.331,1.370
364,12.335,1.371
365,12.339,1.371
366,12.343,1.371
367,12.346,1.372
368,12.350,1.372
369,12.354,1.373
370,12.358,1.373
371,12.362,1.374
372,12.366,1.374
373,12.370,1.374
374,12.373,1.375
375,12.377,1.375
376,12.381,1.376
377,12.385,1.376
378,12.388,1.376
379,12.392,1.377
380,12.396,1.377
381,12.400,1.378
382,12.403,1.378
383,12.407,1.379
384,12.411,1.379
385,12.414,1.379
386,12.418,1.380
387,12.422,1.380
388,12.426,1.381
389,12.429,1.381
390,12.556,1.395
391,12.561,1.396
392,12.566,1.396
393,12.570,1.397
394,12.574,1.397
395,12.578,1.398
396,12.582,1.398
397,12.586,1.398
398,12.590,1.399
399,12.594,1.399
400,12.598,1.400
401,12.601,1.400
402,12.605,1.401
403,12.609,1.401
404,12.613,1.401
405,12.616,1.402
406,12.620,1.402
407,12.624,1.403
408,12.627,1.403
409,12.631,1.403
410,12.634,1.404
411,12.638,1.404
412,12.641,1.405
413,12.645,1.405
414,12.649,1.405
415,12.652,1.406
416,12.656,1.406
417,12.659,1.407
418,12.663,1.407
419,12.666,1.407
420,12.670,1.408
421,12.673,1.408
422,12.677,1.409
423,12.680,1.409
424,12.683,1.409
425,12.687,1.410
426,12.690,1.410
427,12.694,1.410
428,12.697,1.411
429,12.700,1.411
430,12.704,1.412
