1,31.742,3.527
2,34.500,3.833
3,36.383,4.043
4,37.817,4.202
5,38.979,4.331
6,39.957,4.440
7,40.803,4.534
8,41.548,4.616
9,42.214,4.690
10,42.818,4.758
11,43.369,4.819
12,43.877,4.875
13,44.348,4.928
14,44.787,4.976
15,45.198,5.022
16,45.585,5.065
17,45.951,5.106
18,46.297,5.144
19,46.626,5.181
20,46.940,5.216
21,47.239,5.249
22,47.526,5.281
23,47.800,5.311
24,48.064,5.340
25,48.318,5.369
26,48.563,5.396
27,48.799,5.422
28,49.028,5.448
29,49.248,5.472
30,49.462,5.496
31,49.670,5.519
32,49.871,5.541
33,50.067,5.563
34,50.257,5.584
35,50.442,5.605
36,50.622,5.625
37,50.797,5.644
38,50.969,5.663
39,51.431,5.715
40,51.663,5.740
41,51.870,5.763
42,52.063,5.785
43,52.247,5.805
44,52.423,5.825
45,52.592,5.844
46,52.756,5.862
47,52.915,5.879
48,53.070,5.897
49,53.222,5.914
50,53.369,5.930
51,53.513,5.946
52,53.654,5.962
53,53.792,5.977
54,53.928,5.992
55,54.060,6.007
56,54.191,6.021
57,54.318,6.035
58,54.444,6.049
59,54.567,6.063
60,54.688,6.076
61,54.807,6.090
62,54.924,6.103
63,55.039,6.115
64,55.153,6.128
65,55.265,6.141
66,55.375,6.153
67,55.483,6.165
68,55.590,6.177
69,55.695,6.188
70,55.799,6.200
71,55.901,6.211
72,56.002,6.222
73,56.102,6.234
74,56.200,6.244
75,56.297,6.255
76,56.393,6.266
77,56.487,6.276
78,56.580,6.287
79,56.673,6.297
80,56.764,6.307
81,56.854,6.317
82,56.943,6.327
83,57.031,6.337
84,57.118,6.346
85,57.204,6.356
86,57.288,6.365
87,57.372,6.375
88,57.456,6.384
89,57.538,6.393
90,57.619,6.402
91,56.803,6.311
92,56.890,6.321
93,56.975,6.331
94,57.057,6.340
95,57.138,6.349
96,57.217,6.357
97,57.295,6.366
98,57.373,6.375
99,57.449,6.383
100,57.524,6.392
101,57.599,6.400
102,57.673,6.408
103,57.746,6.416
104,57.818,6.424
105,57.890,6.432
106,57.961,6.440
107,58.031,6.448
108,58.100,6.456
109,58.169,6.463
110,58.238,6.471
111,58.305,6.478
112,58.372,6.486
113,58.439,6.493
114,58.505,6.501
115,58.570,6.508
116,58.635,6.515
117,58.699,6.522
118,58.762,6.529
119,58.826,6.536
120,58.888,6.543
121,58.950,6.550
122,59.012,6.557
123,59.073,6.564
124,59.134,6.570
125,59.194,6.577
126,59.254,6.584
127,59.313,6.590
128,59.372,6.597
