1,7976.000,1.704
2,9909.111,2.117
3,11361.658,2.427
4,12542.294,2.679
5,13545.569,2.894
6,14422.919,3.081
7,15205.664,3.248
8,15914.460,3.400
9,16563.721,3.539
10,17163.654,3.667
11,17722.166,3.786
12,18245.336,3.898
13,18725.453,4.000
14,19192.267,4.100
15,19634.680,4.195
16,20055.903,4.285
17,20457.784,4.370
18,20842.969,4.453
19,21212.723,4.532
20,21568.159,4.608
21,21910.539,4.681
22,22241.314,4.751
23,22560.849,4.820
24,22870.132,4.886
25,23169.782,4.950
26,23260.688,4.969
27,23559.999,5.033
28,23846.689,5.094
29,24123.568,5.154
30,24391.904,5.211
31,24652.581,5.267
32,24906.070,5.321
33,25154.020,5.374
34,25395.979,5.425
35,25631.958,5.476
36,25862.884,5.525
37,26089.052,5.573
38,26310.530,5.621
39,26492.176,5.660
40,26706.792,5.705
41,26917.207,5.750
42,27122.893,5.794
43,27324.156,5.837
44,27521.891,5.879
45,27716.423,5.921
46,27907.238,5.962
47,28094.851,6.002
48,28279.682,6.041
49,28461.696,6.080
50,28640.951,6.119
51,28816.850,6.156
52,28939.434,6.182
53,29113.410,6.219
54,29283.096,6.256
55,29450.573,6.292
56,29614.930,6.327
57,29776.990,6.361
58,29937.568,6.396
59,30095.118,6.429
60,30250.244,6.462
61,30404.277,6.495
62,30555.349,6.528
63,30705.287,6.560
64,30853.087,6.591
65,30842.505,6.589
66,31001.019,6.623
67,31153.960,6.655
68,31303.689,6.687
69,31448.922,6.718
70,31591.554,6.749
71,31731.099,6.779
72,31870.017,6.808
73,32007.414,6.838
74,32142.288,6.867
75,32275.509,6.895
76,32407.592,6.923
77,32539.063,6.951
78,32571.329,6.958
79,32699.696,6.986
80,32824.739,7.012
81,32950.294,7.039
82,33075.426,7.066
83,33198.318,7.092
84,33319.143,7.118
85,33438.885,7.144
86,33557.732,7.169
87,33676.624,7.194
88,33792.992,7.219
89,33907.110,7.244
90,34023.360,7.268
91,34134.184,7.292
92,34266.945,7.320
93,34390.710,7.347
94,34511.099,7.373
95,34628.371,7.398
96,34744.148,7.422
