1,40.589,4.510
2,45.376,5.042
3,48.683,5.409
4,51.223,5.691
5,53.294,5.922
6,55.045,6.116
7,56.565,6.285
8,57.910,6.434
9,59.117,6.569
10,60.212,6.690
11,61.216,6.802
12,62.143,6.905
13,63.004,7.000
14,63.808,7.090
15,64.563,7.174
16,65.274,7.253
17,65.947,7.327
18,66.586,7.398
19,67.194,7.466
20,67.774,7.530
21,68.328,7.592
22,68.859,7.651
23,69.369,7.708
24,69.860,7.762
25,70.333,7.815
26,70.789,7.865
27,71.229,7.914
28,71.655,7.962
29,72.067,8.007
30,72.467,8.052
31,72.855,8.095
32,73.232,8.137
33,73.599,8.178
34,73.956,8.217
35,74.303,8.256
36,74.641,8.293
37,74.971,8.330
38,75.293,8.366
39,75.608,8.401
40,75.915,8.435
41,76.216,8.468
42,76.510,8.501
43,76.798,8.533
44,77.079,8.564
45,77.355,8.595
46,77.626,8.625
47,77.891,8.655
48,78.151,8.683
49,78.407,8.712
50,78.657,8.740
51,78.904,8.767
52,78.911,8.768
53,79.139,8.793
54,79.365,8.818
55,79.589,8.843
56,79.809,8.868
57,80.027,8.892
58,80.242,8.916
59,80.454,8.939
60,80.662,8.962
61,80.868,8.985
62,81.071,9.008
63,81.271,9.030
64,81.468,9.052
65,81.663,9.074
66,81.855,9.095
67,82.044,9.116
68,82.231,9.137
69,82.416,9.157
70,82.598,9.178
71,82.778,9.198
72,82.955,9.217
73,83.131,9.237
74,83.304,9.256
75,83.475,9.275
76,83.644,9.294
77,83.811,9.312
78,83.977,9.331
79,84.140,9.349
80,84.302,9.367
81,84.461,9.385
82,84.619,9.402
83,84.775,9.419
84,84.930,9.437
85,85.083,9.454
86,85.234,9.470
87,85.384,9.487
88,85.532,9.504
89,85.679,9.520
90,85.824,9.536
91,85.968,9.552
92,86.110,9.568
93,86.251,9.583
94,86.391,9.599
95,86.529,9.614
96,86.666,9.630
97,86.802,9.645
98,86.936,9.660
99,87.069,9.674
100,87.201,9.689
101,87.332,9.704
102,87.462,9.718
103,87.590,9.732
104,87.718,9.746
105,87.844,9.760
106,87.969,9.774
107,88.093,9.788
108,88.216,9.802
109,88.338,9.815
110,88.459,9.829
111,88.580,9.842
112,88.699,9.855
113,88.817,9.869
114,88.934,9.882
115,89.050,9.894
116,89.166,9.907
117,80.207,8.912
118,79.852,8.872
119,79.643,8.849
120,79.507,8.834
121,79.416,8.824
122,79.356,8.817
123,79.317,8.813
124,79.293,8.810
125,79.283,8.809
126,79.282,8.809
127,79.289,8.810
128,79.303,8.811
129,79.322,8.814
130,79.346,8.816
131,79.374,8.819
132,79.406,8.823
133,79.441,8.827
134,79.478,8.831
135,79.517,8.835
136,79.559,8.840
137,79.602,8.845
138,79.647,8.850
139,79.693,8.855
140,79.741,8.860
141,79.789,8.865
142,79.839,8.871
143,79.890,8.877
144,79.941,8.882
145,79.993,8.888
146,80.046,8.894
147,80.099,8.900
148,80.153,8.906
149,80.207,8.912
150,80.262,8.918
151,80.317,8.924
152,80.373,8.930
153,80.428,8.936
154,80.484,8.943
155,80.540,8.949
156,80.597,8.955
157,80.653,8.961
158,80.710,8.968
159,80.767,8.974
160,80.824,8.980
161,80.881,8.987
162,80.938,8.993
163,80.995,8.999
164,81.053,9.006
165,81.117,9.013
166,81.181,9.020
167,81.245,9.027
168,81.307,9.034
169,81.378,9.042
170,81.449,9.050
171,81.512,9.057
172,81.586,9.065
173,81.656,9.073
174,81.720,9.080
175,81.788,9.088
176,81.850,9.094
177,81.913,9.101
178,81.988,9.110
179,82.050,9.117
180,82.118,9.124
181,82.178,9.131
182,82.158,9.129
183,82.268,9.141
184,82.355,9.151
185,82.434,9.159
186,82.507,9.167
187,82.580,9.176
188,82.675,9.186
189,82.748,9.194
190,82.815,9.202
191,82.882,9.209
192,82.962,9.218
193,83.027,9.225
194,83.089,9.232
195,83.156,9.240
196,83.217,9.246
197,83.292,9.255
198,83.357,9.262
199,83.421,9.269
200,83.469,9.274
201,83.572,9.286
202,83.648,9.294
203,83.721,9.302
204,83.779,9.309
205,83.839,9.315
206,83.899,9.322
207,83.959,9.329
208,84.019,9.335
209,84.122,9.347
210,84.148,9.350
