1,12.330,1.370
2,13.221,1.469
3,13.823,1.536
4,14.277,1.586
5,14.644,1.627
6,14.951,1.661
7,15.215,1.691
8,15.447,1.716
9,15.655,1.739
10,15.842,1.760
11,16.012,1.779
12,16.169,1.797
13,16.314,1.813
14,16.449,1.828
15,16.576,1.842
16,16.695,1.855
17,16.807,1.867
18,16.913,1.879
19,17.013,1.890
20,17.109,1.901
21,17.200,1.911
22,17.288,1.921
23,17.371,1.930
24,17.452,1.939
25,17.529,1.948
26,17.603,1.956
27,17.675,1.964
28,17.744,1.972
29,17.811,1.979
30,17.876,1.986
31,17.939,1.993
32,18.000,2.000
33,18.059,2.007
34,18.116,2.013
35,18.172,2.019
36,18.227,2.025
37,18.279,2.031
38,18.331,2.037
39,18.381,2.042
40,18.431,2.048
41,18.479,2.053
42,18.526,2.058
43,18.571,2.063
44,18.616,2.068
45,18.660,2.073
46,18.703,2.078
47,18.745,2.083
48,18.786,2.087
49,18.827,2.092
50,18.867,2.096
51,18.906,2.101
52,18.944,2.105
53,18.981,2.109
54,19.018,2.113
55,19.054,2.117
56,19.090,2.121
57,19.125,2.125
58,19.159,2.129
59,19.193,2.133
60,19.227,2.136
61,19.259,2.140
62,19.292,2.144
63,19.323,2.147
64,19.355,2.151
65,19.386,2.154
66,19.416,2.157
67,19.446,2.161
68,19.476,2.164
69,19.505,2.167
70,19.533,2.170
71,19.562,2.174
72,19.590,2.177
73,19.617,2.180
74,19.645,2.183
75,19.672,2.186
76,19.698,2.189
77,19.724,2.192
78,19.750,2.194
79,19.776,2.197
80,19.801,2.200
81,19.826,2.203
82,19.851,2.206
83,19.875,2.208
84,19.899,2.211
85,19.923,2.214
86,19.947,2.216
87,19.970,2.219
88,19.993,2.221
89,20.016,2.224
90,20.039,2.227
91,20.061,2.229
92,20.083,2.231
93,20.105,2.234
94,20.127,2.236
95,20.148,2.239
96,20.170,2.241
97,20.191,2.243
98,20.212,2.246
99,20.232,2.248
100,20.253,2.250
101,20.273,2.253
102,20.293,2.255
103,20.313,2.257
104,20.333,2.259
105,20.352,2.261
106,20.371,2.263
107,20.391,2.266
108,20.410,2.268
109,20.428,2.270
110,20.447,2.272
111,20.466,2.274
112,20.484,2.276
113,20.502,2.278
114,20.520,2.280
115,20.538,2.282
116,20.556,2.284
117,20.573,2.286
118,20.591,2.288
119,20.608,2.290
120,20.625,2.292
121,20.642,2.294
122,20.659,2.295
123,20.676,2.297
124,20.693,2.299
125,20.709,2.301
126,20.726,2.303
127,20.742,2.305
128,20.758,2.306
129,20.774,2.308
130,20.790,2.310
131,20.806,2.312
132,20.822,2.314
133,20.837,2.315
134,20.853,2.317
135,20.868,2.319
136,20.883,2.320
137,20.898,2.322
138,20.913,2.324
139,20.928,2.325
140,20.943,2.327
141,20.958,2.329
142,20.973,2.330
143,20.987,2.332
144,21.002,2.334
145,21.016,2.335
146,21.030,2.337
147,21.044,2.338
148,21.058,2.340
149,21.072,2.341
150,21.086,2.343
151,21.100,2.344
152,21.114,2.346
153,21.127,2.347
154,21.141,2.349
155,21.155,2.351
156,21.168,2.352
157,21.181,2.353
158,21.194,2.355
159,21.208,2.356
160,21.221,2.358
161,21.234,2.359
162,21.247,2.361
163,21.259,2.362
164,21.272,2.364
165,21.285,2.365
166,21.297,2.366
167,21.310,2.368
168,21.322,2.369
169,21.335,2.371
170,21.347,2.372
171,21.359,2.373
172,21.372,2.375
173,21.384,2.376
174,21.396,2.377
175,21.408,2.379
176,21.420,2.380
177,21.432,2.381
178,21.443,2.383
179,21.455,2.384
180,21.467,2.385
181,21.479,2.387
182,20.756,2.306
183,20.803,2.311
184,20.840,2.316
185,20.870,2.319
186,20.896,2.322
187,20.920,2.324
188,20.942,2.327
189,20.962,2.329
190,20.981,2.331
191,21.000,2.333
192,21.018,2.335
193,21.035,2.337
194,21.052,2.339
195,21.068,2.341
196,21.083,2.343
197,21.099,2.344
198,21.114,2.346
199,21.128,2.348
200,21.143,2.349
201,21.157,2.351
202,21.171,2.352
203,21.184,2.354
204,21.198,2.355
205,21.211,2.357
206,21.224,2.358
207,21.237,2.360
208,21.250,2.361
209,21.263,2.363
210,21.275,2.364
211,21.287,2.365
212,21.300,2.367
213,21.312,2.368
214,21.324,2.369
215,21.336,2.371
216,21.347,2.372
217,21.359,2.373
218,21.371,2.375
219,21.382,2.376
220,21.393,2.377
221,21.405,2.378
222,21.416,2.380
223,21.427,2.381
224,21.438,2.382
225,21.449,2.383
226,21.460,2.384
227,21.470,2.386
228,21.481,2.387
229,21.492,2.388
230,21.502,2.389
231,21.513,2.390
232,21.523,2.391
233,21.533,2.393
234,21.544,2.394
235,21.554,2.395
236,21.564,2.396
237,21.574,2.397
238,21.584,2.398
239,21.594,2.399
240,21.604,2.400
241,21.614,2.402
242,21.624,2.403
243,21.633,2.404
244,21.643,2.405
245,21.653,2.406
246,21.662,2.407
247,21.672,2.408
248,21.681,2.409
249,21.691,2.410
250,21.700,2.411
251,21.709,2.412
252,21.719,2.413
253,21.728,2.414
254,21.737,2.415
255,21.746,2.416
256,21.755,2.417
257,21.764,2.418
258,21.773,2.419
259,21.782,2.420
260,21.808,2.423
261,21.810,2.423
262,21.814,2.424
263,21.820,2.424
264,21.826,2.425
265,21.832,2.426
266,21.839,2.427
267,21.845,2.427
268,21.852,2.428
269,21.859,2.429
270,21.867,2.430
271,21.874,2.430
272,21.881,2.431
273,21.888,2.432
274,21.896,2.433
275,21.903,2.434
276,21.911,2.435
277,21.918,2.435
278,21.925,2.436
279,21.933,2.437
280,21.940,2.438
281,21.948,2.439
282,21.955,2.439
283,21.963,2.440
284,21.970,2.441
285,21.977,2.442
286,21.985,2.443
287,21.992,2.444
288,21.999,2.444
289,22.007,2.445
290,22.014,2.446
291,22.021,2.447
292,22.029,2.448
293,22.036,2.448
294,22.043,2.449
295,22.050,2.450
296,22.058,2.451
297,22.065,2.452
