171,442.722,6.065
172,443.164,6.071
173,443.594,6.077
174,444.072,6.083
175,444.485,6.089
176,444.888,6.094
177,445.261,6.099
178,445.713,6.106
179,446.154,6.112
180,446.547,6.117
181,446.927,6.122
182,448.169,6.139
183,448.554,6.145
184,448.941,6.150
185,449.403,6.156
186,449.792,6.162
187,450.178,6.167
188,450.582,6.172
189,450.964,6.178
190,451.363,6.183
191,451.737,6.188
192,452.108,6.193
193,452.477,6.198
194,452.844,6.203
195,453.209,6.208
196,453.528,6.213
197,453.886,6.218
198,454.343,6.224
199,454.699,6.229
200,455.038,6.233
201,455.390,6.238
202,455.741,6.243
203,456.090,6.248
204,456.475,6.253
205,456.787,6.257
206,457.127,6.262
207,457.467,6.267
208,453.044,6.206
209,453.364,6.210
210,453.725,6.215
211,454.053,6.220
212,454.383,6.224
213,454.753,6.229
214,455.115,6.234
215,455.468,6.239
216,455.817,6.244
217,456.138,6.248
218,456.461,6.253
219,456.783,6.257
220,457.106,6.262
221,457.427,6.266
222,457.748,6.271
223,458.035,6.274
224,458.413,6.280
225,458.728,6.284
226,459.042,6.288
227,459.318,6.292
228,459.686,6.297
229,460.026,6.302
230,460.328,6.306
231,460.566,6.309
232,460.974,6.315
233,461.278,6.319
234,461.619,6.324
235,461.933,6.328
236,462.243,6.332
237,462.610,6.337
238,462.911,6.341
239,463.211,6.345
240,463.407,6.348
241,463.696,6.352
242,463.987,6.356
243,464.279,6.360
244,464.674,6.365
245,464.961,6.369
246,465.306,6.374
247,463.260,6.346
248,463.547,6.350
249,463.789,6.353
250,464.075,6.357
251,464.363,6.361
252,464.651,6.365
253,464.939,6.369
254,465.226,6.373
255,465.591,6.378
256,465.870,6.382
257,466.151,6.386
258,466.432,6.389
259,466.714,6.393
260,466.933,6.396
261,467.228,6.400
262,467.502,6.404
263,467.801,6.408
264,468.059,6.412
265,468.343,6.416
266,468.613,6.419
267,468.843,6.423
268,469.138,6.427
269,469.409,6.430
270,469.677,6.434
271,469.997,6.438
272,470.243,6.442
273,470.504,6.445
274,470.823,6.450
275,471.086,6.453
276,471.351,6.457
277,471.547,6.460
278,471.809,6.463
279,472.145,6.468
280,472.406,6.471
281,472.669,6.475
282,472.983,6.479
283,473.197,6.482
284,473.451,6.486
285,473.706,6.489
286,469.122,6.426
287,469.610,6.433
288,470.022,6.439
289,470.394,6.444
290,470.834,6.450
291,471.162,6.454
292,471.480,6.459
293,471.789,6.463
294,472.078,6.467
295,472.406,6.471
296,472.689,6.475
297,472.970,6.479
298,473.248,6.483
299,471.611,6.460
300,471.981,6.465
301,472.289,6.470
302,472.606,6.474
303,472.974,6.479
304,473.306,6.484
305,473.623,6.488
306,473.902,6.492
307,474.114,6.495
308,474.442,6.499
309,474.695,6.503
310,474.991,6.507
311,475.215,6.510
312,472.114,6.467
313,472.314,6.470
314,472.548,6.473
315,472.790,6.477
316,473.154,6.482
317,473.395,6.485
318,473.640,6.488
319,473.862,6.491
320,474.170,6.495
321,474.413,6.499
322,474.625,6.502
323,474.900,6.505
324,475.146,6.509
325,468.652,6.420
326,468.961,6.424
327,469.142,6.427
328,469.372,6.430
329,469.663,6.434
330,469.975,6.438
331,470.200,6.441
332,470.448,6.444
333,470.720,6.448
334,470.950,6.451
335,471.187,6.455
336,471.426,6.458
337,471.738,6.462
338,471.765,6.463
339,472.018,6.466
340,472.239,6.469
341,472.517,6.473
342,472.707,6.475
343,473.040,6.480
344,473.245,6.483
345,473.474,6.486
346,473.750,6.490
347,473.975,6.493
348,474.204,6.496
349,474.449,6.499
350,474.681,6.502
351,474.913,6.506
352,475.193,6.509
353,475.497,6.514
354,475.660,6.516
355,475.928,6.520
356,476.145,6.523
357,476.323,6.525
358,476.535,6.528
359,476.751,6.531
360,476.988,6.534
361,477.200,6.537
362,477.414,6.540
363,477.631,6.543
364,477.847,6.546
365,478.065,6.549
366,478.444,6.554
367,478.635,6.557
368,478.840,6.559
369,479.049,6.562
370,479.260,6.565
371,479.472,6.568
372,479.725,6.572
373,479.909,6.574
374,480.115,6.577
375,480.324,6.580
376,480.533,6.583
377,480.619,6.584
378,480.879,6.587
379,481.113,6.591
380,481.322,6.593
381,481.533,6.596
382,481.743,6.599
383,482.021,6.603
384,482.223,6.606
385,482.428,6.609
386,482.633,6.611
387,482.839,6.614
388,483.045,6.617
389,483.251,6.620
390,482.921,6.615
391,483.191,6.619
392,483.439,6.622
393,483.678,6.626
394,484.017,6.630
395,484.234,6.633
396,484.505,6.637
397,484.719,6.640
398,484.933,6.643
399,485.147,6.646
400,485.472,6.650
401,485.666,6.653
402,485.792,6.655
403,485.710,6.654
404,485.961,6.657
405,486.139,6.659
406,486.325,6.662
407,486.503,6.664
408,486.684,6.667
409,486.910,6.670
410,487.157,6.673
411,487.337,6.676
412,487.499,6.678
413,487.684,6.681
414,487.872,6.683
415,488.062,6.686
416,488.217,6.688
417,488.399,6.690
418,488.585,6.693
419,488.934,6.698
420,489.209,6.701
421,489.386,6.704
422,489.556,6.706
423,489.734,6.709
424,489.916,6.711
425,490.156,6.714
426,490.333,6.717
427,490.513,6.719
428,490.695,6.722
429,489.794,6.710
430,489.985,6.712
431,490.165,6.715
432,490.342,6.717
433,490.522,6.719
434,490.704,6.722
435,490.886,6.724
436,491.160,6.728
437,491.339,6.731
438,491.580,6.734
439,491.754,6.736
440,491.965,6.739
441,492.136,6.742
442,492.311,6.744
443,492.463,6.746
444,492.636,6.748
445,492.803,6.751
446,492.973,6.753
447,493.184,6.756
448,493.329,6.758
449,493.502,6.760
450,493.678,6.763
451,493.855,6.765
452,494.068,6.768
453,494.241,6.770
454,494.416,6.773
455,494.611,6.775
456,494.840,6.779
457,495.019,6.781
458,495.188,6.783
459,495.276,6.785
460,495.503,6.788
461,495.682,6.790
462,495.853,6.793
463,496.056,6.795
464,496.221,6.798
465,496.390,6.800
466,496.566,6.802
467,496.727,6.804
468,495.274,6.785
469,495.488,6.788
470,495.767,6.791
471,495.989,6.794
472,496.155,6.797
473,496.366,6.800
474,496.547,6.802
475,496.636,6.803
476,496.903,6.807
477,497.078,6.809
478,497.216,6.811
479,497.470,6.815
480,497.639,6.817
481,497.700,6.818
482,497.780,6.819
483,497.937,6.821
484,498.100,6.823
485,498.358,6.827
486,498.521,6.829
487,498.686,6.831
488,498.852,6.834
489,499.062,6.836
490,499.317,6.840
491,499.420,6.841
492,499.573,6.843
493,499.832,6.847
494,498.395,6.827
495,498.481,6.829
496,498.591,6.830
497,498.673,6.831
498,498.863,6.834
499,498.993,6.836
500,499.076,6.837
501,499.207,6.838
502,499.425,6.841
503,499.564,6.843
504,499.706,6.845
505,499.851,6.847
506,499.998,6.849
507,500.155,6.851
508,500.343,6.854
509,500.487,6.856
510,500.591,6.857
511,500.735,6.859
512,500.939,6.862
513,501.021,6.863
514,501.270,6.867
515,501.408,6.869
516,501.542,6.870
517,501.681,6.872
518,501.826,6.874
519,501.961,6.876
520,503.352,6.895
521,503.504,6.897
522,503.746,6.901
523,503.895,6.903
524,504.046,6.905
525,504.198,6.907
526,504.376,6.909
527,504.551,6.912
528,504.708,6.914
529,504.810,6.915
530,504.968,6.917
531,505.169,6.920
532,505.309,6.922
533,505.221,6.921
534,505.330,6.922
535,505.498,6.925
536,505.662,6.927
537,505.846,6.929
538,505.994,6.931
539,506.224,6.935
540,506.371,6.937
541,506.524,6.939
542,506.671,6.941
543,506.820,6.943
544,506.971,6.945
545,507.150,6.947
546,504.355,6.909
547,504.573,6.912
548,504.762,6.915
549,504.948,6.917
550,505.170,6.920
551,505.349,6.923
552,505.523,6.925
553,505.680,6.927
554,505.835,6.929
555,506.048,6.932
556,506.202,6.934
557,506.432,6.937
558,506.579,6.939
559,513.968,7.041
560,514.326,7.046
561,514.611,7.049
562,514.864,7.053
563,515.173,7.057
564,515.383,7.060
565,515.604,7.063
566,515.789,7.066
567,516.014,7.069
568,516.196,7.071
569,516.385,7.074
570,516.573,7.076
571,516.759,7.079
572,517.606,7.090
573,517.904,7.095
574,518.270,7.100
575,518.451,7.102
576,518.663,7.105
577,518.806,7.107
578,519.177,7.112
579,519.376,7.115
580,519.501,7.116
581,519.771,7.120
582,519.959,7.123
583,520.146,7.125
584,520.482,7.130
585,522.765,7.161
586,523.394,7.170
587,523.815,7.176
588,524.248,7.181
589,524.613,7.186
590,524.973,7.191
591,525.260,7.195
592,525.526,7.199
593,525.917,7.204
594,526.289,7.209
595,526.530,7.213
596,526.664,7.215
597,526.882,7.218
598,527.004,7.219
599,527.209,7.222
600,527.450,7.225
601,527.723,7.229
602,527.894,7.231
603,528.097,7.234
604,528.451,7.239
605,528.650,7.242
606,528.851,7.245
607,529.052,7.247
608,529.319,7.251
609,529.429,7.252
610,529.623,7.255
611,529.817,7.258
612,530.053,7.261
613,530.251,7.264
614,530.516,7.267
615,530.705,7.270
616,530.892,7.272
617,531.048,7.275
618,531.215,7.277
619,531.386,7.279
620,531.560,7.282
621,531.913,7.286
622,532.056,7.288
623,532.224,7.291
624,532.479,7.294
625,532.824,7.299
626,533.168,7.304
627,533.199,7.304
628,533.438,7.307
629,533.670,7.311
630,533.842,7.313
631,534.047,7.316
632,534.088,7.316
633,534.266,7.319
634,534.425,7.321
635,534.495,7.322
636,534.649,7.324
637,534.880,7.327
638,535.183,7.331
639,535.303,7.333
640,535.504,7.336
641,535.649,7.338
642,535.844,7.340
643,535.969,7.342
644,536.129,7.344
645,536.273,7.346
646,536.452,7.349
647,536.635,7.351
648,536.778,7.353
649,536.924,7.355
650,537.263,7.360
651,537.282,7.360
652,537.343,7.361
653,537.612,7.365
654,537.721,7.366
655,537.790,7.367
656,537.955,7.369
657,538.090,7.371
658,538.285,7.374
659,538.206,7.373
660,538.334,7.374
661,538.753,7.380
662,538.767,7.380
663,539.293,7.388
664,539.529,7.391
665,539.638,7.392
666,539.591,7.392
667,539.910,7.396
668,539.805,7.395
669,540.126,7.399
670,540.234,7.400
671,540.251,7.401
672,540.621,7.406
673,540.793,7.408
674,540.979,7.411
675,540.979,7.411
676,541.075,7.412
677,541.280,7.415
678,541.398,7.416
679,541.547,7.418
680,541.783,7.422
681,541.889,7.423
682,542.106,7.426
683,542.220,7.428
684,542.333,7.429
685,542.411,7.430
686,542.717,7.434
687,542.802,7.436
688,542.918,7.437
689,543.909,7.451
690,543.911,7.451
691,543.944,7.451
692,544.336,7.457
693,544.435,7.458
694,544.560,7.460
695,544.896,7.464
696,545.053,7.466
697,545.191,7.468
698,545.113,7.467
699,545.218,7.469
700,545.436,7.472
701,545.645,7.475
702,544.955,7.465
703,545.133,7.468
704,545.293,7.470
705,545.359,7.471
706,545.633,7.474
707,545.634,7.474
708,545.906,7.478
709,545.887,7.478
710,546.108,7.481
711,546.232,7.483
712,546.363,7.484
713,546.655,7.488
714,546.685,7.489
715,546.903,7.492
716,546.889,7.492
717,546.969,7.493
718,547.281,7.497
719,547.466,7.500
720,547.542,7.501
721,547.636,7.502
722,547.683,7.503
723,547.765,7.504
724,547.976,7.507
725,548.285,7.511
726,548.404,7.512
727,548.648,7.516
728,548.680,7.516
729,548.790,7.518
730,548.879,7.519
731,548.923,7.519
732,548.952,7.520
733,549.392,7.526
734,549.487,7.527
735,549.763,7.531
736,549.895,7.533
737,550.056,7.535
738,550.270,7.538
739,550.262,7.538
740,550.236,7.537
741,549.587,7.529
742,549.639,7.529
743,549.721,7.530
744,550.029,7.535
745,550.133,7.536
746,550.397,7.540
747,550.508,7.541
748,550.651,7.543
749,550.770,7.545
750,550.880,7.546
751,551.148,7.550
752,551.214,7.551
753,551.308,7.552
754,551.168,7.550
755,551.424,7.554
756,551.606,7.556
757,552.062,7.562
758,552.189,7.564
759,552.307,7.566
760,552.470,7.568
761,552.364,7.567
762,552.835,7.573
763,552.609,7.570
764,552.695,7.571
765,552.768,7.572
766,552.889,7.574
767,552.511,7.569
768,552.491,7.568
769,552.606,7.570
770,552.696,7.571
771,552.904,7.574
772,553.082,7.576
773,553.183,7.578
774,553.346,7.580
775,553.436,7.581
776,553.548,7.583
777,554.050,7.590
778,554.134,7.591
779,554.222,7.592
780,554.453,7.595
781,554.550,7.597
782,554.626,7.598
783,554.463,7.595
784,554.552,7.597
785,555.231,7.606
786,554.976,7.602
787,555.059,7.604
788,555.528,7.610
789,555.472,7.609
790,555.495,7.610
791,555.558,7.610
792,555.815,7.614
793,556.008,7.617
794,556.126,7.618
795,556.538,7.624
796,556.610,7.625
797,556.928,7.629
798,556.864,7.628
799,556.955,7.630
800,557.030,7.631
801,557.088,7.631
802,557.215,7.633
803,557.502,7.637
804,557.865,7.642
805,558.301,7.648
806,550.757,7.545
807,550.931,7.547
808,551.026,7.548
809,551.125,7.550
810,551.512,7.555
811,551.762,7.558
812,551.892,7.560
813,552.021,7.562
814,552.143,7.564
815,552.265,7.565
816,552.521,7.569
817,552.704,7.571
818,552.830,7.573
819,552.756,7.572
820,552.598,7.570
821,552.717,7.571
822,552.819,7.573
823,553.428,7.581
824,553.498,7.582
825,553.274,7.579
826,553.303,7.579
827,553.762,7.586
828,553.839,7.587
829,553.928,7.588
830,554.022,7.589
831,554.363,7.594
832,554.318,7.593
833,554.413,7.595
