1,5509.440,1.177
2,6653.653,1.421
3,7494.568,1.601
4,8167.981,1.745
5,8733.919,1.866
6,9224.489,1.971
7,9658.992,2.063
8,10049.991,2.147
9,10406.165,2.223
10,10733.756,2.293
11,11037.436,2.358
12,11320.785,2.418
13,11569.253,2.472
14,11820.329,2.525
15,12057.751,2.576
16,12283.135,2.624
17,12497.805,2.670
18,12702.859,2.714
19,12899.180,2.756
20,13087.579,2.796
21,13268.771,2.835
22,13443.255,2.872
23,13611.585,2.908
24,13774.396,2.943
25,13931.857,2.976
26,14065.807,3.005
27,14221.073,3.038
28,14370.043,3.070
29,14513.743,3.101
30,14653.051,3.130
31,14788.241,3.159
32,14919.887,3.187
33,15047.981,3.215
34,15172.841,3.241
35,15294.659,3.267
36,15413.812,3.293
37,15530.084,3.318
38,15644.254,3.342
39,15686.257,3.351
40,15801.356,3.376
41,15912.361,3.399
42,16020.340,3.422
43,16125.809,3.445
44,16229.754,3.467
45,16330.962,3.489
46,16430.230,3.510
47,16527.595,3.531
48,16623.304,3.551
49,16717.329,3.571
50,16809.739,3.591
51,16901.342,3.611
52,16988.843,3.629
53,17077.687,3.648
54,17164.841,3.667
55,17250.803,3.685
56,17335.310,3.703
57,17418.396,3.721
58,17500.333,3.739
59,17580.874,3.756
60,17660.925,3.773
61,17739.668,3.790
62,17817.456,3.806
63,17894.143,3.823
64,17970.013,3.839
65,18000.497,3.845
66,18075.816,3.862
67,18149.398,3.877
68,18220.834,3.893
69,18292.075,3.908
70,18363.316,3.923
71,18433.286,3.938
72,18502.192,3.953
73,18570.216,3.967
74,18636.981,3.981
75,18702.988,3.996
76,18768.723,4.010
77,18833.720,4.023
78,18860.569,4.029
79,18925.790,4.043
80,18989.497,4.057
81,19053.025,4.070
82,19114.824,4.083
83,19176.853,4.097
84,19237.696,4.110
85,19297.732,4.123
86,19358.291,4.136
87,19417.282,4.148
88,19475.268,4.160
89,19533.081,4.173
90,19590.455,4.185
91,19494.146,4.165
92,19553.286,4.177
93,19611.275,4.190
94,19667.515,4.202
95,19723.288,4.213
96,19778.347,4.225
97,19832.658,4.237
98,19888.239,4.249
99,19941.550,4.260
100,19994.448,4.271
101,20046.955,4.283
102,20099.319,4.294
103,20151.217,4.305
104,20144.944,4.304
105,20193.154,4.314
106,20246.711,4.325
107,20296.809,4.336
108,20344.841,4.346
109,20393.576,4.357
110,20446.423,4.368
111,20494.814,4.378
112,20542.238,4.388
113,20588.465,4.398
114,20636.216,4.409
115,20683.859,4.419
116,20730.236,4.429
117,20671.706,4.416
118,20721.527,4.427
119,20771.254,4.437
120,20819.199,4.448
121,20865.520,4.457
122,20911.519,4.467
123,20957.386,4.477
124,21001.847,4.487
125,21046.520,4.496
126,21090.832,4.506
127,21135.012,4.515
128,21178.431,4.524
129,21221.920,4.534
130,21182.166,4.525
131,21225.897,4.534
132,21269.278,4.544
133,21312.256,4.553
134,21354.118,4.562
135,21396.504,4.571
136,21437.594,4.580
137,21480.166,4.589
138,21519.698,4.597
139,21560.389,4.606
140,21602.174,4.615
141,21641.679,4.623
142,21681.060,4.632
143,21711.839,4.638
144,21753.130,4.647
145,21795.178,4.656
146,21835.787,4.665
147,21875.303,4.673
148,21914.495,4.682
149,21955.047,4.690
150,21993.871,4.699
151,22032.653,4.707
152,22070.662,4.715
153,22108.330,4.723
154,22145.034,4.731
155,22182.048,4.739
156,22202.675,4.743
157,22243.320,4.752
158,22280.826,4.760
159,22317.791,4.768
160,22354.436,4.776
161,22390.585,4.783
162,22426.227,4.791
163,22462.034,4.799
164,22498.333,4.806
165,22534.762,4.814
166,22568.245,4.821
167,22604.280,4.829
168,22640.567,4.837
169,22668.347,4.843
170,22703.925,4.850
171,22738.496,4.858
172,22772.965,4.865
173,22807.876,4.872
174,22843.535,4.880
175,22878.172,4.887
176,22912.495,4.895
177,22945.795,4.902
178,22978.750,4.909
179,23011.100,4.916
180,23046.131,4.923
181,23079.594,4.930
182,23097.741,4.934
183,23130.782,4.941
184,23163.090,4.948
185,23195.467,4.955
186,23223.835,4.961
187,23259.114,4.969
188,23293.344,4.976
189,23326.164,4.983
190,23356.025,4.990
191,23384.332,4.996
192,23416.210,5.002
193,23446.814,5.009
194,23479.567,5.016
195,23550.790,5.031
196,23582.558,5.038
197,23613.409,5.045
198,23648.353,5.052
199,23680.631,5.059
200,23710.379,5.065
201,23740.984,5.072
202,23770.112,5.078
203,23801.110,5.085
204,23829.891,5.091
205,23860.653,5.097
206,23890.666,5.104
207,23922.349,5.111
208,23771.574,5.078
209,23803.814,5.085
210,23833.981,5.092
211,23863.529,5.098
212,23889.400,5.103
213,23921.475,5.110
214,23950.728,5.117
215,23978.109,5.122
216,24006.633,5.129
217,24034.426,5.134
218,24065.394,5.141
219,24093.682,5.147
220,24119.621,5.153
221,24091.383,5.147
222,24120.344,5.153
223,24151.427,5.159
224,24179.684,5.165
225,24207.920,5.172
226,24235.129,5.177
227,24262.819,5.183
228,24289.851,5.189
229,24310.921,5.194
230,24341.441,5.200
231,24366.733,5.205
232,24395.123,5.212
233,24424.270,5.218
234,24384.103,5.209
235,24411.692,5.215
236,24443.075,5.222
237,24469.771,5.227
238,24495.129,5.233
239,24522.156,5.239
240,24548.942,5.244
241,24573.620,5.250
242,24600.708,5.255
243,24625.328,5.261
244,24650.579,5.266
245,24676.633,5.272
246,24702.496,5.277
247,24685.706,5.274
248,24712.181,5.279
249,24738.648,5.285
250,24765.574,5.291
251,24791.462,5.296
252,24817.397,5.302
253,24842.739,5.307
254,24865.937,5.312
255,24892.438,5.318
256,24917.150,5.323
257,24944.381,5.329
258,24969.532,5.334
259,24994.225,5.340
260,24980.513,5.337
261,25009.126,5.343
262,25042.107,5.350
263,25065.369,5.355
264,25091.192,5.360
265,25120.852,5.367
266,25144.429,5.372
267,25169.487,5.377
268,25188.365,5.381
269,25221.249,5.388
270,25249.273,5.394
271,25273.194,5.399
272,25297.281,5.404
273,25322.252,5.410
274,25343.809,5.414
275,25375.805,5.421
276,25397.046,5.426
277,25418.102,5.430
278,25435.375,5.434
279,25458.428,5.439
280,25485.177,5.444
281,25508.024,5.449
282,25530.326,5.454
283,25552.913,5.459
284,25574.907,5.464
285,25597.479,5.468
286,25581.737,5.465
287,25611.410,5.471
288,25638.350,5.477
289,25662.328,5.482
290,25684.295,5.487
291,25707.614,5.492
292,25732.792,5.497
293,25755.820,5.502
294,25784.057,5.508
295,25802.556,5.512
296,25828.976,5.518
297,25851.358,5.523
298,25873.392,5.527
299,25665.974,5.483
300,25695.259,5.489
301,25723.543,5.495
302,25750.114,5.501
303,25775.744,5.506
304,25801.097,5.512
305,25827.774,5.518
306,25850.277,5.522
307,25871.346,5.527
308,25893.952,5.532
309,25919.508,5.537
310,25941.834,5.542
311,25963.114,5.546
312,25965.491,5.547
313,25988.486,5.552
314,26012.551,5.557
315,26034.711,5.562
316,26060.837,5.567
317,26083.196,5.572
318,26103.467,5.576
319,26123.035,5.581
320,26150.815,5.587
321,26162.541,5.589
322,26183.175,5.594
323,26204.983,5.598
324,26226.569,5.603
325,26239.380,5.606
326,26261.402,5.610
327,26282.699,5.615
328,26303.801,5.619
329,26324.735,5.624
330,26347.733,5.629
331,26374.874,5.634
332,26394.389,5.639
333,26416.731,5.643
334,26434.803,5.647
335,26455.142,5.652
336,26475.285,5.656
337,26495.442,5.660
338,26489.777,5.659
339,26513.170,5.664
340,26532.130,5.668
341,26552.730,5.672
342,26573.311,5.677
343,26596.508,5.682
344,26618.163,5.686
345,26639.809,5.691
346,26658.095,5.695
347,26677.249,5.699
348,26697.304,5.703
349,26717.115,5.708
350,26736.747,5.712
