1,24.305,2.701
2,26.577,2.953
3,28.138,3.126
4,29.333,3.259
5,30.305,3.367
6,31.125,3.458
7,31.836,3.537
8,32.464,3.607
9,33.027,3.670
10,33.537,3.726
11,34.004,3.778
12,34.435,3.826
13,34.835,3.871
14,35.208,3.912
15,35.558,3.951
16,35.888,3.988
17,36.200,4.022
18,36.496,4.055
19,36.777,4.086
20,37.045,4.116
21,37.301,4.145
22,37.547,4.172
23,37.783,4.198
24,38.009,4.223
25,38.227,4.247
26,38.438,4.271
27,38.641,4.293
28,38.837,4.315
29,39.027,4.336
30,39.211,4.357
31,39.390,4.377
32,39.564,4.396
33,39.732,4.415
34,39.896,4.433
35,40.056,4.451
36,40.212,4.468
37,40.364,4.485
38,40.512,4.501
39,40.656,4.517
40,40.797,4.533
41,40.935,4.548
42,41.070,4.563
43,41.202,4.578
44,41.332,4.592
45,41.458,4.606
46,41.582,4.620
47,41.704,4.634
48,41.823,4.647
49,41.940,4.660
50,42.055,4.673
51,42.168,4.685
52,42.279,4.698
53,42.388,4.710
54,42.495,4.722
55,42.600,4.733
56,42.704,4.745
57,42.806,4.756
58,42.906,4.767
59,43.004,4.778
60,43.102,4.789
61,43.197,4.800
62,43.291,4.810
63,43.384,4.820
64,43.476,4.831
65,43.566,4.841
66,43.655,4.851
67,43.743,4.860
68,43.829,4.870
69,43.915,4.879
70,43.999,4.889
71,44.082,4.898
72,44.164,4.907
73,44.245,4.916
74,44.325,4.925
75,44.404,4.934
76,44.483,4.943
77,44.560,4.951
78,44.636,4.960
79,44.711,4.968
80,44.786,4.976
81,44.860,4.984
82,44.932,4.992
83,45.004,5.000
84,45.076,5.008
85,45.146,5.016
86,45.216,5.024
87,45.285,5.032
88,45.353,5.039
89,45.421,5.047
90,45.488,5.054
91,45.554,5.062
92,45.619,5.069
93,45.684,5.076
94,45.748,5.083
95,45.812,5.090
96,45.875,5.097
97,45.938,5.104
98,45.999,5.111
99,46.061,5.118
100,46.121,5.125
101,46.181,5.131
102,46.241,5.138
103,46.300,5.144
104,46.359,5.151
105,46.417,5.157
106,46.474,5.164
107,46.531,5.170
108,46.588,5.176
109,46.644,5.183
110,46.700,5.189
111,46.755,5.195
112,46.809,5.201
113,46.864,5.207
114,46.917,5.213
115,46.971,5.219
116,47.024,5.225
117,47.076,5.231
118,47.128,5.236
119,47.180,5.242
120,47.232,5.248
121,47.282,5.254
122,47.333,5.259
123,47.383,5.265
124,47.433,5.270
125,47.483,5.276
126,47.532,5.281
127,47.580,5.287
128,47.629,5.292
129,47.677,5.297
130,47.724,5.303
131,47.772,5.308
