1,44.283,4.920
2,47.940,5.327
3,50.406,5.601
4,52.269,5.808
5,53.770,5.974
6,55.027,6.114
7,56.109,6.234
8,57.061,6.340
9,57.909,6.434
10,58.675,6.519
11,59.374,6.597
12,60.017,6.669
13,60.611,6.735
14,61.165,6.796
15,61.683,6.854
16,62.169,6.908
17,62.628,6.959
18,63.063,7.007
19,63.475,7.053
20,63.867,7.096
21,64.242,7.138
22,64.600,7.178
23,64.943,7.216
24,65.272,7.252
25,65.589,7.288
26,65.894,7.322
27,66.188,7.354
28,66.472,7.386
29,66.746,7.416
30,67.012,7.446
31,67.270,7.474
32,67.519,7.502
33,67.762,7.529
34,67.998,7.555
35,68.227,7.581
36,68.450,7.606
37,68.667,7.630
38,68.879,7.653
39,69.086,7.676
40,69.288,7.699
41,69.485,7.721
42,69.677,7.742
43,69.865,7.763
44,70.049,7.783
45,70.229,7.803
46,70.406,7.823
47,70.579,7.842
48,70.748,7.861
49,70.914,7.879
50,71.077,7.897
51,71.237,7.915
52,71.394,7.933
53,71.548,7.950
54,71.699,7.967
55,71.848,7.983
56,71.994,7.999
57,72.138,8.015
58,72.279,8.031
59,72.418,8.046
60,72.555,8.062
61,72.690,8.077
62,72.823,8.091
63,72.953,8.106
64,73.082,8.120
65,73.209,8.134
66,73.334,8.148
67,73.457,8.162
68,73.578,8.175
69,73.698,8.189
70,73.816,8.202
71,73.933,8.215
72,74.048,8.228
73,74.161,8.240
74,74.274,8.253
75,74.384,8.265
76,74.493,8.277
77,74.601,8.289
78,74.708,8.301
79,74.813,8.313
80,74.917,8.324
81,75.020,8.336
82,75.122,8.347
83,75.222,8.358
84,75.321,8.369
85,75.420,8.380
86,75.517,8.391
87,75.613,8.401
88,75.708,8.412
89,75.802,8.422
90,75.895,8.433
91,77.123,8.569
92,77.196,8.577
93,77.274,8.586
94,77.352,8.595
95,77.431,8.603
96,77.510,8.612
97,77.590,8.621
98,77.668,8.630
99,77.747,8.639
100,77.825,8.647
101,77.902,8.656
102,77.979,8.664
103,78.055,8.673
104,78.131,8.681
105,78.206,8.690
106,78.281,8.698
107,78.355,8.706
108,78.429,8.714
109,78.502,8.722
110,78.574,8.730
111,78.646,8.738
112,78.717,8.746
113,78.788,8.754
114,78.858,8.762
115,78.928,8.770
