147,75.544,8.394
148,75.607,8.401
149,75.669,8.408
150,75.731,8.415
151,75.793,8.421
152,75.854,8.428
153,75.914,8.435
154,75.975,8.442
155,76.035,8.448
156,76.094,8.455
157,76.153,8.461
158,76.212,8.468
159,76.271,8.475
160,76.329,8.481
161,76.387,8.487
162,76.444,8.494
163,76.501,8.500
164,76.558,8.506
165,76.615,8.513
166,76.671,8.519
167,76.727,8.525
168,76.782,8.531
169,76.838,8.538
170,76.893,8.544
171,76.947,8.550
172,77.002,8.556
173,77.056,8.562
174,77.110,8.568
175,77.163,8.574
176,77.216,8.580
177,77.269,8.585
178,77.322,8.591
179,77.374,8.597
180,77.426,8.603
181,77.478,8.609
182,77.530,8.614
183,77.581,8.620
184,77.632,8.626
185,77.683,8.631
186,77.733,8.637
187,77.783,8.643
188,77.834,8.648
189,77.883,8.654
190,77.933,8.659
191,77.982,8.665
192,78.031,8.670
193,78.080,8.676
194,78.128,8.681
195,78.600,8.733
196,78.620,8.736
197,78.649,8.739
198,78.683,8.743
199,78.719,8.747
200,78.756,8.751
201,78.795,8.755
202,78.834,8.759
203,78.874,8.764
204,78.915,8.768
205,78.955,8.773
206,78.996,8.777
207,79.037,8.782
208,79.079,8.787
209,79.120,8.791
210,79.161,8.796
211,79.203,8.800
212,79.244,8.805
213,79.285,8.809
214,79.326,8.814
215,79.368,8.819
216,79.409,8.823
217,79.450,8.828
218,79.491,8.832
219,79.532,8.837
220,79.573,8.841
221,77.805,8.645
222,78.393,8.710
223,78.807,8.756
224,79.131,8.792
225,79.402,8.822
226,79.636,8.848
227,79.844,8.872
228,80.033,8.893
229,80.205,8.912
230,80.365,8.929
231,80.515,8.946
232,80.656,8.962
233,80.790,8.977
234,80.918,8.991
235,81.040,9.004
236,81.157,9.017
237,81.270,9.030
238,81.379,9.042
239,81.484,9.054
240,81.587,9.065
241,81.686,9.076
242,81.783,9.087
243,81.878,9.098
244,81.970,9.108
245,82.060,9.118
246,82.148,9.128
247,82.235,9.137
248,82.319,9.147
249,82.403,9.156
250,82.484,9.165
251,82.565,9.174
252,82.644,9.183
253,82.722,9.191
254,82.798,9.200
255,82.874,9.208
256,82.948,9.216
257,83.022,9.225
258,83.094,9.233
259,83.166,9.241
260,83.237,9.249
261,83.306,9.256
262,83.376,9.264
263,83.444,9.272
264,83.511,9.279
265,83.578,9.286
266,83.644,9.294
267,83.710,9.301
268,83.774,9.308
269,83.839,9.315
270,83.902,9.322
271,83.965,9.329
272,84.028,9.336
273,84.089,9.343
274,84.151,9.350
275,84.212,9.357
276,84.272,9.364
277,84.332,9.370
278,84.391,9.377
279,84.450,9.383
280,84.508,9.390
281,84.566,9.396
282,84.624,9.403
283,84.681,9.409
284,84.738,9.415
285,84.794,9.422
286,84.770,9.419
287,84.812,9.424
288,84.857,9.429
289,84.905,9.434
290,84.954,9.439
291,85.003,9.445
292,85.053,9.450
293,85.103,9.456
294,85.153,9.461
295,85.203,9.467
296,85.253,9.473
297,85.302,9.478
298,85.352,9.484
299,85.402,9.489
300,85.451,9.495
301,85.500,9.500
302,85.549,9.505
303,85.598,9.511
304,85.647,9.516
305,85.695,9.522
306,85.743,9.527
307,85.791,9.532
308,85.839,9.538
309,85.887,9.543
310,85.934,9.548
311,85.982,9.554
312,88.636,9.848
313,89.549,9.950
314,90.189,10.021
315,90.691,10.077
316,91.107,10.123
317,91.465,10.163
318,91.782,10.198
319,92.067,10.230
320,92.328,10.259
321,92.568,10.285
322,92.792,10.310
323,93.003,10.334
324,93.201,10.356
325,93.390,10.377
326,93.569,10.397
327,93.741,10.416
328,93.906,10.434
329,94.065,10.452
330,94.218,10.469
331,94.366,10.485
332,94.509,10.501
333,94.649,10.517
334,94.784,10.532
335,94.916,10.546
336,95.044,10.560
337,95.170,10.574
338,95.293,10.588
339,95.413,10.601
340,95.530,10.614
341,95.645,10.627
342,95.758,10.640
343,95.869,10.652
344,95.978,10.664
345,96.085,10.676
346,96.190,10.688
347,96.294,10.699
348,96.396,10.711
349,96.497,10.722
350,96.596,10.733
351,96.693,10.744
352,96.790,10.754
353,96.885,10.765
354,96.979,10.775
355,97.071,10.786
356,97.163,10.796
357,97.254,10.806
358,97.343,10.816
359,97.431,10.826
360,97.519,10.835
361,97.606,10.845
362,97.691,10.855
363,97.776,10.864
364,97.860,10.873
365,97.943,10.883
366,98.025,10.892
367,98.107,10.901
368,98.188,10.910
369,98.268,10.919
370,98.347,10.927
371,98.426,10.936
372,98.504,10.945
373,98.581,10.953
374,98.658,10.962
375,98.734,10.970
376,98.810,10.979
377,98.885,10.987
378,98.959,10.995
379,99.033,11.004
380,99.106,11.012
381,99.179,11.020
382,99.251,11.028
383,99.323,11.036
384,99.394,11.044
385,99.465,11.052
386,99.535,11.059
387,99.605,11.067
388,99.674,11.075
389,99.743,11.083
390,99.811,11.090
391,99.879,11.098
392,99.947,11.105
393,100.014,11.113
394,100.081,11.120
395,100.147,11.127
396,100.213,11.135
397,100.279,11.142
398,100.344,11.149
399,100.409,11.157
400,100.473,11.164
401,100.538,11.171
402,100.601,11.178
403,100.665,11.185
404,100.728,11.192
405,100.791,11.199
406,100.853,11.206
407,100.915,11.213
408,100.977,11.220
409,101.038,11.226
410,101.100,11.233
411,101.160,11.240
412,101.221,11.247
413,101.281,11.253
414,101.341,11.260
415,101.401,11.267
416,101.460,11.273
417,101.519,11.280
418,101.578,11.286
419,101.637,11.293
420,101.695,11.299
421,101.753,11.306
422,101.811,11.312
423,101.868,11.319
424,101.926,11.325
425,101.983,11.331
426,102.039,11.338
427,102.096,11.344
428,102.152,11.350
429,102.430,11.381
430,102.474,11.386
431,102.521,11.391
432,102.570,11.397
433,102.620,11.402
434,102.671,11.408
435,102.722,11.414
436,102.773,11.419
437,102.825,11.425
438,102.876,11.431
439,102.927,11.436
440,102.979,11.442
441,103.030,11.448
442,103.081,11.453
443,103.133,11.459
444,103.184,11.465
445,103.235,11.471
446,103.285,11.476
447,103.336,11.482
448,103.387,11.487
449,103.437,11.493
450,103.488,11.499
451,103.538,11.504
452,103.588,11.510
453,103.638,11.515
454,103.688,11.521
455,103.474,11.497
456,103.525,11.503
457,103.575,11.508
458,103.625,11.514
459,103.675,11.519
460,103.724,11.525
461,103.773,11.530
462,103.822,11.536
463,103.870,11.541
464,103.919,11.547
465,103.967,11.552
466,104.015,11.557
467,104.063,11.563
468,104.579,11.620
469,104.541,11.616
470,104.530,11.614
471,104.534,11.615
472,104.545,11.616
473,104.563,11.618
474,104.584,11.620
475,104.608,11.623
476,104.635,11.626
477,104.663,11.629
478,104.693,11.633
479,104.724,11.636
480,104.756,11.640
481,103.227,11.470
482,103.348,11.483
483,103.441,11.493
484,103.520,11.502
485,103.591,11.510
486,103.657,11.517
487,103.719,11.524
488,103.778,11.531
489,103.835,11.537
490,103.890,11.543
491,103.943,11.549
492,103.996,11.555
493,104.047,11.561
494,104.098,11.566
495,104.148,11.572
496,104.197,11.577
497,104.246,11.583
498,104.294,11.588
499,104.342,11.594
500,104.389,11.599
501,104.436,11.604
502,104.482,11.609
503,104.528,11.614
504,104.574,11.619
505,104.620,11.624
506,104.665,11.629
507,104.710,11.634
508,104.755,11.639
509,104.799,11.644
510,104.844,11.649
511,104.888,11.654
512,104.932,11.659
513,104.976,11.664
514,105.019,11.669
515,105.062,11.674
516,105.106,11.678
517,105.149,11.683
518,105.191,11.688
519,105.234,11.693
520,105.277,11.697
521,105.319,11.702
522,105.361,11.707
523,105.403,11.711
524,105.445,11.716
525,105.487,11.721
526,105.529,11.725
527,105.570,11.730
528,105.612,11.735
529,105.653,11.739
530,105.694,11.744
531,105.735,11.748
532,105.776,11.753
533,105.817,11.757
534,105.857,11.762
535,105.898,11.766
536,105.938,11.771
537,105.978,11.775
538,106.019,11.780
539,106.059,11.784
540,106.099,11.789
541,106.139,11.793
542,106.178,11.798
543,106.218,11.802
544,106.257,11.806
545,106.297,11.811
546,105.886,11.765
547,105.967,11.774
548,106.035,11.782
549,106.096,11.788
550,106.152,11.795
551,106.206,11.801
552,106.258,11.806
553,106.308,11.812
554,106.356,11.817
555,106.404,11.823
556,106.451,11.828
557,106.497,11.833
558,106.542,11.838
559,106.587,11.843
560,106.631,11.848
561,106.675,11.853
562,106.718,11.858
563,106.762,11.862
564,106.804,11.867
565,106.847,11.872
566,106.889,11.877
567,106.931,11.881
568,106.972,11.886
569,107.013,11.890
570,107.054,11.895
571,107.095,11.899
572,107.136,11.904
573,107.176,11.908
574,107.217,11.913
575,107.257,11.917
576,107.297,11.922
577,107.336,11.926
578,107.376,11.931
579,107.415,11.935
580,107.454,11.939
581,107.494,11.944
582,107.532,11.948
583,107.571,11.952
584,107.610,11.957
585,107.648,11.961
586,107.687,11.965
587,107.725,11.969
588,107.763,11.974
589,107.801,11.978
590,107.839,11.982
591,107.877,11.986
592,107.914,11.990
593,107.952,11.995
594,107.989,11.999
595,108.027,12.003
596,108.064,12.007
597,108.101,12.011
598,106.722,11.858
599,106.829,11.870
600,106.913,11.879
601,106.985,11.887
602,107.051,11.895
603,107.112,11.901
604,107.169,11.908
605,107.223,11.914
606,107.276,11.920
607,107.327,11.925
608,107.376,11.931
609,107.424,11.936
610,107.471,11.941
611,107.517,11.946
612,107.563,11.951
613,107.608,11.956
614,107.652,11.961
615,107.695,11.966
616,107.738,11.971
617,107.781,11.976
618,107.823,11.980
619,107.865,11.985
620,107.906,11.990
621,107.947,11.994
622,107.988,11.999
623,108.028,12.003
624,108.556,12.062
625,108.634,12.070
626,108.699,12.078
627,108.758,12.084
628,108.813,12.090
629,108.866,12.096
630,108.916,12.102
631,108.965,12.107
632,109.012,12.112
633,109.058,12.118
634,109.104,12.123
635,109.148,12.128
636,109.192,12.132
637,108.646,12.072
638,108.702,12.078
639,108.753,12.084
640,108.802,12.089
641,108.848,12.094
642,108.894,12.099
643,108.938,12.104
644,108.982,12.109
645,109.025,12.114
646,109.067,12.119
647,109.109,12.123
648,109.151,12.128
649,109.192,12.132
650,109.232,12.137
651,109.273,12.141
652,109.312,12.146
653,109.352,12.150
654,109.391,12.155
655,109.430,12.159
656,109.469,12.163
657,109.507,12.167
658,109.546,12.172
659,109.584,12.176
660,109.622,12.180
661,109.659,12.184
662,109.697,12.189
663,109.734,12.193
664,109.771,12.197
665,109.808,12.201
666,109.844,12.205
667,109.881,12.209
668,109.917,12.213
669,109.954,12.217
670,109.990,12.221
671,110.026,12.225
672,110.061,12.229
673,110.097,12.233
674,110.132,12.237
675,110.168,12.241
676,110.203,12.245
677,110.238,12.249
678,110.273,12.253
679,110.308,12.256
680,110.343,12.260
681,110.377,12.264
682,110.412,12.268
683,110.446,12.272
684,110.481,12.276
685,110.515,12.279
686,110.549,12.283
687,110.583,12.287
688,110.617,12.291
689,110.650,12.294
690,110.684,12.298
691,110.718,12.302
692,110.751,12.306
693,110.784,12.309
694,110.818,12.313
695,110.851,12.317
696,110.884,12.320
697,110.917,12.324
698,110.950,12.328
699,110.983,12.331
700,111.016,12.335
701,111.048,12.339
702,111.081,12.342
703,111.113,12.346
704,111.146,12.350
705,111.178,12.353
706,111.210,12.357
707,111.242,12.360
708,111.274,12.364
709,111.306,12.367
710,111.338,12.371
711,111.370,12.374
712,111.402,12.378
713,111.434,12.382
714,111.465,12.385
715,111.497,12.389
716,111.528,12.392
717,111.560,12.396
718,111.591,12.399
719,111.622,12.402
720,111.654,12.406
721,111.685,12.409
722,111.716,12.413
723,111.747,12.416
724,111.778,12.420
725,111.809,12.423
726,111.839,12.427
727,111.870,12.430
728,111.901,12.433
729,111.931,12.437
730,111.962,12.440
731,111.992,12.444
732,112.023,12.447
733,112.053,12.450
734,112.083,12.454
735,112.114,12.457
736,112.144,12.460
737,112.174,12.464
738,112.204,12.467
739,112.234,12.470
740,112.264,12.474
741,112.294,12.477
742,112.324,12.480
743,112.353,12.484
744,112.383,12.487
745,112.413,12.490
746,112.442,12.494
747,112.472,12.497
748,112.501,12.500
749,112.531,12.503
750,112.560,12.507
751,112.589,12.510
752,112.618,12.513
753,112.648,12.516
754,112.677,12.520
755,112.706,12.523
756,112.735,12.526
757,112.764,12.529
758,112.793,12.533
759,112.822,12.536
760,112.850,12.539
761,112.879,12.542
762,112.908,12.545
763,112.937,12.549
764,112.965,12.552
765,112.994,12.555
766,113.022,12.558
767,113.051,12.561
768,113.079,12.564
769,113.108,12.568
770,113.136,12.571
771,113.164,12.574
772,113.192,12.577
773,113.220,12.580
774,113.249,12.583
775,113.277,12.586
776,113.305,12.589
777,113.333,12.593
778,113.361,12.596
779,113.388,12.599
780,113.416,12.602
781,113.444,12.605
782,113.472,12.608
783,113.500,12.611
784,113.527,12.614
785,113.555,12.617
786,113.582,12.620
787,113.610,12.623
788,113.637,12.626
789,113.665,12.629
790,113.692,12.632
791,113.720,12.636
792,113.747,12.639
793,113.774,12.642
794,113.801,12.645
795,113.828,12.648
796,113.856,12.651
797,113.883,12.654
798,113.910,12.657
799,113.937,12.660
800,113.964,12.663
801,113.991,12.666
802,114.017,12.669
803,114.044,12.672
804,114.071,12.675
805,114.098,12.678
806,114.124,12.680
807,114.151,12.683
808,114.178,12.686
809,114.204,12.689
810,114.231,12.692
811,114.257,12.695
812,114.284,12.698
813,114.310,12.701
814,114.337,12.704
815,114.363,12.707
816,114.389,12.710
817,114.415,12.713
818,114.442,12.716
819,113.956,12.662
820,113.984,12.665
821,114.011,12.668
822,114.038,12.671
823,114.065,12.674
824,114.091,12.677
825,114.118,12.680
826,114.144,12.683
827,114.170,12.686
828,114.197,12.689
829,114.223,12.691
830,114.249,12.694
831,114.275,12.697
832,114.301,12.700
833,114.326,12.703
