1,1979.926,3.384
2,2329.570,3.982
3,2582.321,4.414
4,2782.557,4.757
5,2949.508,5.042
6,3093.330,5.288
7,3220.067,5.504
8,3333.629,5.699
9,3436.694,5.875
10,3531.182,6.036
11,3618.522,6.186
12,3699.802,6.324
13,3775.433,6.454
14,3847.066,6.576
15,3914.696,6.692
16,3978.793,6.801
17,4039.743,6.906
18,4097.875,7.005
19,4153.454,7.100
20,4206.721,7.191
21,4257.865,7.278
22,4307.085,7.363
23,4354.507,7.444
24,4400.281,7.522
25,4444.528,7.597
26,4485.654,7.668
27,4527.784,7.740
28,4568.478,7.809
29,4607.936,7.877
30,4646.246,7.942
31,4683.474,8.006
32,4719.710,8.068
33,4755.027,8.128
34,4789.491,8.187
35,4823.090,8.245
36,4855.899,8.301
37,4887.963,8.355
38,4919.339,8.409
39,4947.208,8.457
40,4977.572,8.509
41,5007.249,8.559
42,5036.256,8.609
43,5064.670,8.658
44,5092.524,8.705
45,5119.847,8.752
46,5146.663,8.798
47,5172.990,8.843
48,5198.852,8.887
49,5224.281,8.930
50,5249.267,8.973
51,5273.841,9.015
52,5294.495,9.050
53,5318.387,9.091
54,5341.912,9.131
55,5365.003,9.171
56,5387.781,9.210
57,5410.186,9.248
58,5432.332,9.286
59,5454.105,9.323
60,5475.558,9.360
61,5496.735,9.396
62,5517.619,9.432
63,5538.227,9.467
64,5558.609,9.502
65,5554.556,9.495
66,5574.781,9.530
67,5594.612,9.563
68,5614.100,9.597
69,5633.344,9.630
70,5652.332,9.662
71,5671.196,9.694
72,5689.720,9.726
73,5707.963,9.757
74,5726.027,9.788
75,5743.886,9.819
76,5761.606,9.849
77,5779.065,9.879
78,5796.290,9.908
79,5813.679,9.938
80,5830.796,9.967
81,5847.723,9.996
82,5864.412,10.025
83,5880.944,10.053
84,5897.227,10.081
85,5913.367,10.108
86,5929.431,10.136
87,5945.247,10.163
88,5960.901,10.190
89,5976.418,10.216
90,5991.754,10.242
91,5994.718,10.247
92,6010.134,10.274
93,6025.308,10.300
94,6040.276,10.325
95,6055.114,10.351
96,6069.848,10.376
97,6084.371,10.401
98,6098.773,10.425
99,6113.028,10.450
100,6127.203,10.474
101,6141.249,10.498
102,6155.152,10.522
103,6168.885,10.545
104,6179.944,10.564
105,6193.753,10.588
106,6207.383,10.611
107,6220.802,10.634
108,6234.130,10.657
109,6247.315,10.679
110,6260.416,10.702
111,6273.302,10.724
112,6286.230,10.746
113,6298.990,10.768
114,6311.660,10.789
115,6324.231,10.811
116,6336.710,10.832
117,6333.303,10.826
118,6346.442,10.849
119,6359.229,10.870
120,6371.785,10.892
121,6384.185,10.913
122,6396.425,10.934
123,6408.493,10.955
124,6420.646,10.975
125,6432.550,10.996
126,6444.307,11.016
127,6456.020,11.036
128,6467.659,11.056
129,6479.333,11.076
130,6478.197,11.074
131,6490.460,11.095
132,6502.378,11.115
133,6514.091,11.135
134,6525.628,11.155
135,6537.072,11.174
136,6548.421,11.194
137,6559.556,11.213
138,6570.602,11.232
139,6581.549,11.251
140,6592.499,11.269
141,6603.242,11.288
142,6614.006,11.306
143,6628.859,11.331
144,6641.338,11.353
145,6653.061,11.373
146,6664.452,11.392
147,6675.601,11.411
148,6686.574,11.430
149,6697.389,11.449
150,6708.116,11.467
151,6718.639,11.485
152,6729.097,11.503
153,6739.535,11.521
154,6749.808,11.538
155,6760.159,11.556
156,6766.178,11.566
157,6776.614,11.584
158,6786.827,11.601
159,6796.930,11.619
160,6807.004,11.636
161,6816.923,11.653
162,6826.747,11.670
163,6836.611,11.687
164,6846.358,11.703
165,6855.921,11.720
166,6865.454,11.736
167,6874.982,11.752
168,6884.414,11.768
169,6886.433,11.772
170,6896.301,11.789
171,6905.922,11.805
172,6915.421,11.821
173,6924.821,11.837
174,6934.253,11.853
175,6943.469,11.869
176,6952.615,11.885
177,6961.739,11.900
178,6970.781,11.916
179,6979.739,11.931
180,6988.770,11.947
181,6997.687,11.962
182,7006.990,11.978
183,7015.993,11.993
184,7024.880,12.008
185,7033.623,12.023
186,7042.386,12.038
187,7051.019,12.053
188,7059.636,12.068
189,7068.183,12.082
190,7076.831,12.097
191,7085.236,12.112
192,7093.685,12.126
193,7102.143,12.140
194,7110.498,12.155
195,7100.724,12.138
196,7110.087,12.154
197,7119.104,12.169
198,7127.971,12.185
199,7136.563,12.199
200,7145.036,12.214
201,7153.443,12.228
202,7161.780,12.242
203,7170.014,12.256
204,7178.184,12.270
205,7186.459,12.285
206,7194.522,12.298
207,7202.588,12.312
208,7204.660,12.316
209,7213.188,12.330
210,7221.334,12.344
211,7229.410,12.358
212,7237.561,12.372
213,7245.469,12.385
214,7253.328,12.399
215,7261.197,12.412
216,7268.897,12.425
217,7276.725,12.439
218,7284.432,12.452
219,7292.057,12.465
220,7299.646,12.478
221,6781.401,11.592
222,6814.770,11.649
223,6839.865,11.692
224,6860.562,11.727
225,6878.609,11.758
226,6894.965,11.786
227,6910.027,11.812
228,6924.082,11.836
229,6937.371,11.859
230,6950.118,11.881
231,6962.155,11.901
232,6973.914,11.921
233,6985.266,11.941
234,6999.005,11.964
235,7009.839,11.983
236,7020.583,12.001
237,7030.878,12.019
238,7040.965,12.036
239,7050.866,12.053
240,7060.615,12.069
241,7070.185,12.086
242,7079.623,12.102
243,7088.959,12.118
244,7098.009,12.133
245,7107.092,12.149
246,7116.108,12.164
247,6931.861,11.849
248,6942.786,11.868
249,6952.842,11.885
250,6962.512,11.902
251,6971.760,11.918
252,6980.960,11.933
253,6989.797,11.948
254,6998.490,11.963
255,7007.097,11.978
256,7015.542,11.992
257,7023.916,12.007
258,7032.061,12.021
259,7040.190,12.035
260,7052.816,12.056
261,7060.688,12.070
262,7068.536,12.083
263,7076.289,12.096
264,7084.255,12.110
265,7091.967,12.123
266,7099.516,12.136
267,7107.241,12.149
268,7114.753,12.162
269,7122.234,12.175
270,7129.694,12.188
271,7137.120,12.200
272,7144.494,12.213
273,7123.964,12.178
274,7131.477,12.191
275,7138.926,12.203
276,7146.328,12.216
277,7153.557,12.228
278,7160.813,12.241
279,7167.965,12.253
280,7175.037,12.265
281,7182.063,12.277
282,7189.047,12.289
283,7196.023,12.301
284,7203.005,12.313
285,7209.877,12.325
286,7207.025,12.320
287,7214.481,12.332
288,7221.533,12.345
289,7228.575,12.357
290,7235.656,12.369
291,7242.541,12.380
292,7249.327,12.392
293,7256.092,12.404
294,7262.925,12.415
295,7269.568,12.427
296,7276.166,12.438
297,7282.697,12.449
298,7289.215,12.460
299,7296.349,12.472
300,7303.702,12.485
301,7310.770,12.497
302,7317.515,12.509
303,7324.254,12.520
304,7330.824,12.531
305,7337.365,12.543
306,7343.830,12.554
307,7350.418,12.565
308,7356.743,12.576
309,7363.102,12.586
310,7369.464,12.597
311,7375.724,12.608
312,7392.986,12.638
313,7399.353,12.648
314,7405.535,12.659
315,7411.444,12.669
316,7417.643,12.680
317,7423.881,12.690
318,7429.945,12.701
319,7436.008,12.711
320,7441.931,12.721
321,7447.977,12.732
322,7454.065,12.742
323,7459.954,12.752
324,7465.815,12.762
325,7470.687,12.770
326,7477.176,12.781
327,7483.435,12.792
328,7489.620,12.803
329,7495.655,12.813
330,7501.661,12.823
331,7507.626,12.834
332,7513.515,12.844
333,7519.435,12.854
334,7525.225,12.864
335,7531.218,12.874
336,7537.113,12.884
337,7542.898,12.894
338,7444.992,12.726
339,7454.536,12.743
340,7462.983,12.757
341,7470.635,12.770
342,7477.962,12.783
343,7484.887,12.795
344,7491.613,12.806
345,7498.220,12.817
346,7504.653,12.828
347,7511.020,12.839
348,7517.249,12.850
