1,7536.071,1.610
2,9088.820,1.942
3,10233.855,2.186
4,11153.075,2.383
5,11927.082,2.548
6,12599.088,2.692
7,13195.113,2.819
8,13732.122,2.934
9,14221.841,3.038
10,14672.690,3.135
11,15090.996,3.224
12,15481.619,3.307
13,15817.631,3.379
14,16165.373,3.453
15,16494.036,3.524
16,16806.055,3.590
17,17103.290,3.654
18,17387.290,3.714
19,17659.316,3.773
20,17920.480,3.828
21,18171.670,3.882
22,18413.712,3.934
23,18647.381,3.984
24,18873.259,4.032
25,19092.004,4.079
26,19276.635,4.118
27,19484.182,4.162
28,19685.251,4.205
29,19880.532,4.247
30,20070.494,4.288
31,20255.447,4.327
32,20435.669,4.366
33,20611.506,4.403
34,20783.244,4.440
35,20950.928,4.476
36,21114.974,4.511
37,21275.692,4.545
38,21432.939,4.579
39,21537.406,4.601
40,21691.089,4.634
41,21841.011,4.666
42,21987.611,4.697
43,22131.161,4.728
44,22271.672,4.758
45,22409.684,4.787
46,22545.201,4.816
47,22678.484,4.845
48,22809.325,4.873
49,22938.971,4.900
50,23065.592,4.927
51,23190.229,4.954
52,23307.948,4.979
53,23430.649,5.005
54,23551.238,5.031
55,23669.723,5.057
56,23786.251,5.081
57,23901.810,5.106
58,24015.049,5.130
59,24126.486,5.154
60,24236.339,5.178
61,24344.770,5.201
62,24451.535,5.224
63,24558.124,5.246
64,24663.473,5.269
65,24716.649,5.280
66,24819.420,5.302
67,24921.869,5.324
68,25021.764,5.345
69,25120.322,5.366
70,25217.838,5.387
71,25314.139,5.408
72,25409.316,5.428
73,25502.011,5.448
74,25597.797,5.468
75,25689.805,5.488
76,25780.125,5.507
77,25870.183,5.527
78,25783.044,5.508
79,25871.969,5.527
80,25960.546,5.546
81,26046.975,5.564
82,26132.680,5.583
83,26217.416,5.601
84,26301.084,5.619
85,26383.681,5.636
86,26465.814,5.654
87,26547.098,5.671
88,26627.555,5.688
89,26707.705,5.706
90,26785.456,5.722
91,26806.847,5.727
92,26887.615,5.744
93,26965.895,5.761
94,27043.826,5.777
95,27120.387,5.794
96,27195.655,5.810
97,27272.404,5.826
98,27346.883,5.842
99,27420.275,5.858
100,27493.408,5.873
101,27565.773,5.889
102,27637.870,5.904
103,27708.692,5.919
104,27107.387,5.791
105,27197.463,5.810
106,27281.659,5.828
107,27360.459,5.845
108,27436.519,5.861
109,27511.031,5.877
110,27583.600,5.893
111,27655.652,5.908
112,27727.601,5.923
113,27798.344,5.939
114,27866.649,5.953
115,27934.297,5.968
116,28000.832,5.982
117,27936.362,5.968
118,28003.672,5.982
119,28067.223,5.996
120,28132.341,6.010
121,28197.536,6.024
122,28261.214,6.037
123,28324.256,6.051
124,28386.826,6.064
125,28449.931,6.078
126,28512.335,6.091
127,28576.185,6.105
128,28636.973,6.118
129,28695.764,6.130
130,28720.238,6.135
131,28780.082,6.148
132,28839.935,6.161
133,28899.024,6.174
134,28956.631,6.186
135,29017.348,6.199
136,29076.204,6.212
137,29132.625,6.224
138,29189.207,6.236
139,29245.911,6.248
140,29302.005,6.260
141,29357.701,6.272
142,29414.463,6.284
143,29422.989,6.286
144,29480.492,6.298
145,29536.990,6.310
146,29592.383,6.322
147,29645.019,6.333
148,29698.338,6.344
149,29748.482,6.355
150,29801.615,6.367
151,29860.930,6.379
152,29915.112,6.391
153,29967.604,6.402
154,30019.300,6.413
155,30070.779,6.424
156,30117.459,6.434
157,30165.929,6.444
158,30218.062,6.455
159,30271.976,6.467
160,30322.512,6.478
161,30372.217,6.488
162,30421.063,6.499
163,30472.581,6.510
164,30522.682,6.521
165,30571.951,6.531
166,30620.480,6.541
167,30667.112,6.551
168,30718.049,6.562
169,30723.041,6.563
170,30770.855,6.574
171,30819.760,6.584
172,30869.692,6.595
173,30916.861,6.605
174,30964.462,6.615
175,31010.263,6.625
176,31058.528,6.635
177,31102.053,6.644
178,31151.251,6.655
179,31199.352,6.665
180,31245.066,6.675
181,31290.366,6.685
182,31282.522,6.683
183,31330.511,6.693
184,31377.674,6.703
185,31424.431,6.713
186,31474.668,6.724
187,31521.576,6.734
188,31564.084,6.743
189,31607.680,6.752
190,31651.838,6.762
191,31695.046,6.771
192,31738.967,6.780
193,31783.139,6.790
194,31826.213,6.799
195,31781.674,6.790
196,31832.029,6.800
197,31875.441,6.810
198,31919.584,6.819
199,31955.837,6.827
200,32005.089,6.837
201,32047.329,6.846
202,32089.395,6.855
203,32127.413,6.863
204,32174.928,6.874
205,32217.004,6.883
206,32256.908,6.891
207,32298.486,6.900
208,32295.845,6.899
209,32340.636,6.909
210,32381.029,6.918
211,32422.950,6.927
212,32467.630,6.936
213,32510.987,6.945
214,32546.974,6.953
215,32587.443,6.962
216,32636.096,6.972
217,32676.488,6.981
218,32708.537,6.988
219,32750.655,6.997
220,32789.657,7.005
221,32787.878,7.004
222,32828.619,7.013
223,32868.690,7.022
224,32909.161,7.030
225,32949.850,7.039
226,32977.522,7.045
227,33028.205,7.056
228,33062.830,7.063
229,33101.953,7.072
230,33140.359,7.080
231,33178.210,7.088
232,33215.969,7.096
233,33255.895,7.104
234,33272.793,7.108
235,33312.637,7.117
236,33346.630,7.124
237,33384.852,7.132
238,33421.881,7.140
239,33461.006,7.148
240,33499.168,7.156
241,33542.294,7.166
242,33577.803,7.173
243,33609.476,7.180
244,33645.848,7.188
245,33682.471,7.196
246,33718.183,7.203
247,33074.003,7.066
248,33124.801,7.076
249,33170.669,7.086
250,33221.669,7.097
251,33259.314,7.105
252,33298.766,7.114
253,33340.673,7.123
254,33378.600,7.131
255,33415.887,7.139
256,33453.401,7.147
257,33490.072,7.154
258,33526.907,7.162
259,33567.632,7.171
260,33419.022,7.139
261,33465.770,7.149
262,33510.579,7.159
263,33557.941,7.169
264,33600.345,7.178
265,33641.886,7.187
266,33677.718,7.195
267,33715.537,7.203
268,33753.962,7.211
269,33789.928,7.219
270,33823.191,7.226
271,33857.578,7.233
272,33897.594,7.242
273,33894.897,7.241
274,33929.505,7.248
275,33967.574,7.256
276,33999.861,7.263
277,34035.265,7.271
278,34070.139,7.278
279,34110.958,7.287
280,34144.471,7.294
281,34177.366,7.301
282,34203.504,7.307
283,34236.696,7.314
284,34270.803,7.321
285,34307.526,7.329
286,34292.955,7.326
287,34330.021,7.334
288,34362.734,7.341
289,34397.161,7.348
290,34430.136,7.355
291,34466.385,7.363
292,34501.708,7.371
293,34533.482,7.377
294,34564.171,7.384
295,34594.196,7.390
296,34625.571,7.397
297,34656.247,7.404
298,34693.274,7.412
299,34780.819,7.430
300,34814.036,7.437
301,34849.219,7.445
302,34879.813,7.451
303,34921.541,7.460
304,34952.104,7.467
305,34983.576,7.474
306,35007.038,7.479
307,35038.052,7.485
308,35069.661,7.492
309,35100.434,7.498
310,35130.592,7.505
311,35160.413,7.511
312,35143.478,7.508
313,35175.951,7.515
314,35208.024,7.521
315,35239.598,7.528
316,35270.983,7.535
317,35298.521,7.541
318,35330.518,7.548
319,35360.174,7.554
320,35390.059,7.560
321,35419.004,7.567
322,35452.420,7.574
323,35481.971,7.580
324,35513.118,7.587
325,35403.564,7.563
326,35433.978,7.570
327,35463.262,7.576
328,35493.326,7.582
329,35527.514,7.590
330,35555.383,7.596
331,35584.382,7.602
332,35616.284,7.609
333,35640.327,7.614
334,35664.106,7.619
335,35703.685,7.627
336,35732.965,7.634
337,35764.174,7.640
338,35760.753,7.640
339,35789.792,7.646
340,35820.055,7.652
341,35843.735,7.657
342,35871.941,7.663
343,35898.714,7.669
344,35925.382,7.675
345,35953.803,7.681
346,35979.489,7.686
347,36009.457,7.693
348,36043.360,7.700
