174,60864.902,13.003
175,60958.734,13.023
176,61052.352,13.043
177,61148.830,13.063
178,61245.004,13.084
179,61369.741,13.110
180,61461.056,13.130
181,61580.535,13.155
182,61566.410,13.152
183,61670.532,13.175
184,61776.202,13.197
185,61875.860,13.219
186,61981.246,13.241
187,62057.602,13.257
188,62076.344,13.261
189,62298.424,13.309
190,62389.953,13.328
191,62487.035,13.349
192,62505.265,13.353
193,62586.211,13.370
194,62739.180,13.403
195,62680.698,13.390
196,62772.656,13.410
197,62860.892,13.429
198,62983.093,13.455
199,63066.465,13.473
200,63153.693,13.491
201,63215.766,13.505
202,63289.679,13.521
203,63407.519,13.546
204,63491.096,13.564
205,63571.208,13.581
206,63660.370,13.600
207,63752.330,13.619
208,62811.940,13.418
209,62987.126,13.456
210,63071.546,13.474
211,63158.486,13.493
212,63250.054,13.512
213,63332.187,13.530
214,63293.291,13.521
215,63375.139,13.539
216,63444.552,13.554
217,63567.043,13.580
218,63649.944,13.598
219,63729.480,13.615
220,63971.793,13.666
221,63922.815,13.656
222,64123.776,13.699
223,64104.677,13.695
224,64305.505,13.738
225,64383.034,13.754
226,64469.327,13.773
227,64519.115,13.783
228,64612.443,13.803
229,64653.079,13.812
230,64722.065,13.827
231,64819.871,13.847
232,64847.133,13.853
233,64915.221,13.868
234,64593.529,13.799
235,64790.028,13.841
236,64860.867,13.856
237,64933.290,13.872
238,65011.919,13.888
239,64982.900,13.882
240,65048.898,13.896
241,65124.091,13.912
242,65194.400,13.927
243,65392.149,13.970
244,65466.374,13.986
245,65532.984,14.000
246,65521.468,13.997
247,65554.129,14.004
248,65621.118,14.019
249,65760.727,14.048
250,65835.080,14.064
251,65904.216,14.079
252,66048.277,14.110
253,66147.116,14.131
254,66215.284,14.146
255,66276.086,14.159
256,66310.838,14.166
257,66351.754,14.175
258,66412.343,14.188
259,66485.435,14.203
260,66527.745,14.212
261,66573.320,14.222
262,66645.600,14.237
263,66715.135,14.252
264,66918.638,14.296
265,66998.774,14.313
266,67073.384,14.329
267,67129.577,14.341
268,67196.561,14.355
269,67151.294,14.346
270,67262.509,14.369
271,67319.807,14.382
272,67382.029,14.395
273,67471.650,14.414
274,67536.702,14.428
275,67610.860,14.444
276,67688.210,14.460
277,67745.430,14.472
278,67846.000,14.494
279,67940.863,14.514
280,68028.475,14.533
281,68089.524,14.546
282,68156.506,14.560
283,68239.750,14.578
284,68320.898,14.595
285,68313.324,14.594
286,68070.790,14.542
287,68135.044,14.556
288,68261.697,14.583
289,68403.543,14.613
290,68378.436,14.608
291,68532.509,14.641
292,68603.207,14.656
293,68563.931,14.647
294,68646.466,14.665
295,68714.197,14.679
296,68769.136,14.691
297,68815.664,14.701
298,69017.059,14.744
299,68362.073,14.604
300,68428.371,14.618
301,68490.889,14.632
302,68550.628,14.644
303,68511.368,14.636
304,68577.122,14.650
305,68635.941,14.663
306,68829.037,14.704
307,68882.830,14.715
308,68941.402,14.728
309,68865.263,14.712
310,68901.928,14.719
311,68944.616,14.729
312,68999.035,14.740
313,69061.455,14.754
314,69127.460,14.768
315,69184.130,14.780
316,69250.564,14.794
317,69298.446,14.804
318,69344.368,14.814
319,69588.141,14.866
320,69645.113,14.878
321,69705.869,14.891
322,69766.579,14.904
323,69706.739,14.891
324,69747.349,14.900
325,69878.699,14.928
326,69894.902,14.932
327,69950.346,14.943
328,70023.948,14.959
329,70074.864,14.970
330,70093.394,14.974
331,70140.469,14.984
332,70326.334,15.024
333,70379.274,15.035
334,70489.218,15.059
335,70445.168,15.049
336,70614.414,15.085
337,70552.720,15.072
338,70441.681,15.048
339,70512.656,15.064
340,70566.793,15.075
341,70617.886,15.086
342,70679.422,15.099
343,70735.234,15.111
344,70887.459,15.144
345,70911.284,15.149
346,70992.241,15.166
347,71037.790,15.176
348,71128.297,15.195
349,71182.017,15.207
350,71231.578,15.217
351,71225.831,15.216
352,71399.232,15.253
353,71468.266,15.268
354,71530.789,15.281
355,71598.808,15.296
356,71662.231,15.309
357,71680.595,15.313
358,71707.187,15.319
359,71752.624,15.328
360,71814.934,15.342
361,71881.705,15.356
362,71907.644,15.362
363,71960.780,15.373
364,71734.710,15.325
365,71784.637,15.335
366,71850.134,15.349
367,71950.153,15.371
368,72015.232,15.385
369,72070.997,15.396
370,72129.395,15.409
371,72198.811,15.424
372,72408.246,15.469
373,72371.572,15.461
374,72421.110,15.471
375,72472.676,15.482
376,72527.507,15.494
377,72522.536,15.493
378,72457.618,15.479
379,72466.034,15.481
380,72649.344,15.520
381,72692.024,15.529
382,72728.656,15.537
383,72777.293,15.547
384,72821.176,15.557
385,72932.921,15.581
386,72981.872,15.591
387,72834.809,15.560
388,73007.947,15.597
389,73149.465,15.627
390,73048.814,15.605
391,73108.133,15.618
392,73276.161,15.654
393,73161.110,15.629
394,73183.327,15.634
395,73211.426,15.640
396,73481.339,15.698
397,73381.746,15.677
398,73562.763,15.715
399,73517.218,15.705
400,73549.729,15.712
401,73585.480,15.720
402,73638.573,15.731
403,73773.895,15.760
404,73822.074,15.771
405,73871.091,15.781
406,74029.423,15.815
407,74065.955,15.823
408,74222.669,15.856
409,74163.505,15.844
410,74202.614,15.852
411,74231.076,15.858
412,74255.539,15.863
413,74302.148,15.873
414,74361.853,15.886
415,74423.691,15.899
416,74350.894,15.884
417,74393.538,15.893
418,74526.240,15.921
419,74557.552,15.928
420,74595.391,15.936
421,74575.646,15.932
422,74589.369,15.934
423,74854.148,15.991
424,74786.432,15.977
425,74965.053,16.015
426,75124.496,16.049
427,74975.905,16.017
428,75076.485,16.039
429,75017.896,16.026
430,75041.060,16.031
431,75164.849,16.057
432,75194.352,16.064
433,75227.204,16.071
434,75351.807,16.097
435,75398.427,16.107
436,75288.965,16.084
437,75578.127,16.146
438,75521.358,16.134
439,75564.837,16.143
440,75611.799,16.153
441,75647.464,16.161
442,75568.200,16.144
443,75602.819,16.151
444,75634.575,16.158
445,75670.621,16.165
446,75890.999,16.213
447,75945.125,16.224
448,75929.000,16.221
449,75978.934,16.231
450,75974.773,16.230
451,76166.371,16.271
452,76259.282,16.291
453,76094.685,16.256
454,76341.504,16.309
455,75989.601,16.234
456,76080.425,16.253
457,76115.239,16.260
458,76088.264,16.255
459,76114.848,16.260
460,76155.686,16.269
461,76193.113,16.277
462,76179.817,16.274
463,76200.615,16.279
464,76237.593,16.287
465,76272.396,16.294
466,76306.837,16.301
467,76705.543,16.387
468,76580.987,16.360
469,76447.217,16.331
470,76490.398,16.341
471,76574.871,16.359
472,76605.845,16.365
473,76638.464,16.372
474,76757.581,16.398
475,76831.369,16.413
476,76861.419,16.420
477,76915.916,16.432
478,76935.552,16.436
479,77069.030,16.464
480,77100.501,16.471
481,76855.770,16.419
482,76879.262,16.424
483,76945.295,16.438
484,76991.828,16.448
485,77051.749,16.461
486,77118.229,16.475
487,77162.813,16.484
488,77294.559,16.512
489,77338.918,16.522
490,77286.091,16.511
491,77352.072,16.525
492,77391.244,16.533
493,77435.454,16.543
494,77419.689,16.539
495,77483.257,16.553
496,77615.645,16.581
497,77700.717,16.599
498,77731.024,16.606
499,77769.865,16.614
500,77789.594,16.618
501,77829.863,16.627
502,77875.524,16.637
503,77926.985,16.648
504,77964.306,16.655
505,78012.503,16.666
506,78057.594,16.675
507,77940.333,16.650
508,77658.040,16.590
509,77708.425,16.601
510,77753.034,16.610
511,77960.082,16.655
512,77966.508,16.656
513,77789.734,16.618
514,77832.106,16.627
515,78259.449,16.719
516,78293.645,16.726
517,78222.198,16.711
518,78403.563,16.749
519,78441.989,16.758
520,77502.402,16.557
521,77545.562,16.566
522,77585.272,16.575
523,77624.117,16.583
524,77664.144,16.591
525,77711.255,16.601
526,77749.952,16.610
527,77786.024,16.617
528,77762.091,16.612
529,77905.640,16.643
530,78113.823,16.687
531,78207.103,16.707
532,78239.293,16.714
533,78171.900,16.700
534,78050.120,16.674
535,78168.713,16.699
536,78176.536,16.701
537,78206.489,16.707
538,78240.452,16.714
539,78257.075,16.718
540,78473.035,16.764
541,78522.677,16.775
542,78402.537,16.749
543,78426.090,16.754
544,78474.154,16.764
545,78718.022,16.816
546,78363.385,16.741
547,78654.995,16.803
548,78523.511,16.775
549,78565.436,16.784
550,78609.699,16.793
551,78856.403,16.846
552,78895.658,16.854
553,78931.577,16.862
554,78877.058,16.850
555,78910.325,16.858
556,78946.145,16.865
557,78973.468,16.871
558,78972.221,16.871
559,78475.713,16.765
560,78584.704,16.788
561,78627.098,16.797
562,78755.020,16.824
563,78666.411,16.805
564,78716.471,16.816
565,78740.199,16.821
566,78881.785,16.851
567,79036.527,16.885
568,78909.242,16.857
569,78933.751,16.863
570,78964.724,16.869
571,78996.828,16.876
572,79087.776,16.895
573,79099.610,16.898
574,79095.034,16.897
575,79164.850,16.912
576,79326.770,16.947
577,79236.852,16.927
578,79204.709,16.920
579,79214.473,16.923
580,79299.004,16.941
581,79320.951,16.945
582,79320.095,16.945
583,79543.534,16.993
584,79650.230,17.016
585,79190.718,16.917
586,79224.546,16.925
587,79209.573,16.922
588,79244.604,16.929
589,79322.839,16.946
590,79426.856,16.968
591,79492.600,16.982
592,79569.793,16.998
593,79587.062,17.002
594,79611.883,17.007
595,79638.258,17.013
596,79667.860,17.019
597,79727.900,17.032
598,79686.787,17.023
599,79732.868,17.033
600,79771.048,17.041
601,79800.422,17.048
602,79959.025,17.082
603,79997.136,17.090
604,80121.678,17.116
605,80031.482,17.097
606,79993.477,17.089
607,80139.526,17.120
608,80214.479,17.136
609,80305.825,17.156
610,80329.523,17.161
611,80256.304,17.145
612,80284.973,17.151
613,80404.601,17.177
614,80451.559,17.187
615,80419.037,17.180
616,80525.696,17.203
617,80448.069,17.186
618,80456.749,17.188
619,80692.839,17.238
620,80701.726,17.240
621,80611.674,17.221
622,80651.655,17.230
623,80675.948,17.235
624,80468.132,17.190
625,80477.530,17.192
626,80869.348,17.276
627,80582.690,17.215
628,80624.396,17.224
629,80667.236,17.233
630,80712.892,17.243
631,80762.003,17.253
632,80796.690,17.261
633,81058.469,17.316
634,81105.806,17.327
635,81113.416,17.328
636,81022.352,17.309
637,80926.660,17.288
638,80950.102,17.293
639,80979.225,17.300
640,80992.901,17.302
641,81006.339,17.305
642,81030.598,17.311
643,81052.822,17.315
644,81324.958,17.373
645,81298.154,17.368
646,81323.367,17.373
647,81151.762,17.336
648,81502.422,17.411
649,81526.628,17.416
650,81494.363,17.410
651,81559.407,17.424
652,81586.615,17.429
653,81625.155,17.438
654,81566.378,17.425
655,81490.958,17.409
656,81522.052,17.416
657,81555.744,17.423
658,81591.468,17.430
659,81850.787,17.486
660,81872.966,17.490
661,81908.188,17.498
662,81939.295,17.505
663,81639.303,17.441
664,81672.965,17.448
665,81890.511,17.494
666,81740.958,17.462
667,81759.051,17.466
668,81796.846,17.474
669,81882.396,17.493
670,81940.951,17.505
671,82050.972,17.529
672,82036.741,17.525
673,82062.571,17.531
674,82031.409,17.524
675,82038.539,17.526
676,81853.735,17.486
677,81893.771,17.495
678,81979.130,17.513
679,81998.484,17.517
680,82022.689,17.522
681,82142.848,17.548
682,82201.862,17.561
683,82216.607,17.564
684,82236.035,17.568
685,82256.308,17.572
686,82287.985,17.579
687,82496.320,17.624
688,82525.688,17.630
689,82402.984,17.604
690,82420.458,17.607
691,82427.163,17.609
692,82456.515,17.615
693,82471.130,17.618
694,82488.966,17.622
695,82605.286,17.647
696,82633.394,17.653
697,82634.714,17.653
698,82648.127,17.656
699,82678.931,17.663
700,82808.102,17.690
701,82828.133,17.695
702,82148.131,17.549
703,82243.545,17.570
704,82284.295,17.578
705,82299.261,17.582
706,82314.821,17.585
707,82343.489,17.591
708,82370.654,17.597
709,82499.848,17.624
710,82468.706,17.618
711,82481.068,17.620
712,82467.882,17.618
713,82487.788,17.622
714,82515.941,17.628
715,82611.458,17.648
716,82677.262,17.662
717,82609.294,17.648
718,82738.027,17.675
719,82700.843,17.667
720,82697.053,17.667
721,82717.465,17.671
722,82754.235,17.679
723,82809.180,17.690
724,82832.871,17.696
725,82864.326,17.702
726,82967.306,17.724
727,83013.730,17.734
728,82805.573,17.690
729,82956.735,17.722
730,82967.793,17.724
731,83064.069,17.745
732,83039.478,17.740
733,83051.053,17.742
734,83074.566,17.747
735,83085.872,17.750
736,83153.273,17.764
737,83211.833,17.777
738,83242.984,17.783
739,83214.833,17.777
740,83242.237,17.783
741,82961.995,17.723
742,82986.211,17.728
743,83002.539,17.732
744,83025.802,17.737
745,83049.577,17.742
746,83115.487,17.756
747,83237.351,17.782
748,83269.541,17.789
749,83312.662,17.798
750,83086.097,17.750
751,83112.507,17.755
752,83122.864,17.758
753,83149.010,17.763
754,83008.673,17.733
755,83196.302,17.773
756,83205.868,17.775
757,83220.558,17.778
758,83166.064,17.767
759,83305.763,17.797
760,83322.892,17.800
761,83330.254,17.802
762,83355.586,17.807
763,83377.443,17.812
764,83403.491,17.817
765,83636.076,17.867
766,83658.907,17.872
767,83602.263,17.860
768,83588.144,17.857
769,83765.754,17.895
770,83654.888,17.871
771,83743.416,17.890
772,83774.203,17.897
773,83831.727,17.909
774,83883.275,17.920
775,83811.851,17.905
776,83832.540,17.909
777,83840.334,17.911
778,83860.891,17.915
779,83895.081,17.922
780,83655.755,17.871
781,83698.001,17.880
782,83937.980,17.932
783,83971.081,17.939
784,83992.348,17.943
785,83982.743,17.941
786,84008.377,17.947
787,84094.159,17.965
788,84103.071,17.967
789,84125.204,17.972
790,84158.968,17.979
791,84060.242,17.958
792,84067.974,17.959
793,83991.977,17.943
794,84005.942,17.946
795,84149.716,17.977
796,84177.822,17.983
797,84221.440,17.992
798,84253.844,17.999
799,84278.511,18.004
800,84443.153,18.040
801,84445.368,18.040
802,84458.090,18.043
803,84470.702,18.045
804,84519.501,18.056
805,84617.358,18.077
806,84539.543,18.060
807,84543.499,18.061
808,84590.470,18.071
809,84622.481,18.078
810,84652.203,18.084
811,84686.655,18.092
812,84762.500,18.108
813,84811.231,18.118
814,84854.981,18.128
815,84773.920,18.110
816,84780.990,18.112
817,84792.451,18.114
818,84826.137,18.121
819,84475.756,18.047
820,84452.976,18.042
821,84484.831,18.048
822,84586.151,18.070
823,84596.300,18.072
824,84630.632,18.080
825,84657.690,18.085
826,84684.710,18.091
827,84721.152,18.099
828,84742.627,18.104
829,84937.488,18.145
830,84829.768,18.122
831,84843.341,18.125
832,84797.459,18.115
833,84845.831,18.126
