1,231.551,3.172
2,265.013,3.630
3,288.805,3.956
4,307.448,4.212
5,322.867,4.423
6,336.064,4.604
7,347.631,4.762
8,357.950,4.903
9,367.277,5.031
10,375.798,5.148
11,383.651,5.255
12,390.937,5.355
13,397.791,5.449
14,404.180,5.537
15,410.199,5.619
16,415.892,5.697
17,421.295,5.771
18,426.438,5.842
19,431.347,5.909
20,436.043,5.973
21,440.547,6.035
22,444.873,6.094
23,449.036,6.151
24,453.050,6.206
25,456.924,6.259
26,460.670,6.311
27,464.296,6.360
28,467.810,6.408
29,471.219,6.455
30,474.530,6.500
31,477.748,6.544
32,480.880,6.587
33,483.929,6.629
34,486.901,6.670
35,489.800,6.710
36,492.629,6.748
37,495.391,6.786
38,498.091,6.823
39,500.732,6.859
40,503.315,6.895
41,505.843,6.929
42,508.320,6.963
43,510.747,6.997
44,513.126,7.029
45,515.459,7.061
46,517.749,7.092
47,519.997,7.123
48,522.204,7.153
49,524.372,7.183
50,526.502,7.212
51,528.597,7.241
52,531.018,7.274
53,533.044,7.302
54,535.037,7.329
55,536.998,7.356
56,538.929,7.383
57,540.831,7.409
58,542.704,7.434
59,544.550,7.460
60,546.369,7.485
61,548.162,7.509
62,549.930,7.533
63,551.674,7.557
64,553.395,7.581
65,555.025,7.603
66,556.701,7.626
67,558.356,7.649
68,559.989,7.671
69,561.601,7.693
70,563.194,7.715
71,564.767,7.737
72,566.321,7.758
73,567.857,7.779
74,569.374,7.800
75,570.874,7.820
76,572.357,7.841
77,573.824,7.861
78,574.282,7.867
79,575.626,7.885
80,576.985,7.904
81,578.343,7.923
82,579.696,7.941
83,581.040,7.959
84,582.375,7.978
85,583.699,7.996
86,585.012,8.014
87,586.314,8.032
88,587.605,8.049
89,588.885,8.067
90,590.154,8.084
91,591.411,8.102
92,592.658,8.119
93,593.893,8.136
94,595.118,8.152
95,596.333,8.169
96,597.537,8.185
97,598.730,8.202
98,599.914,8.218
99,601.088,8.234
100,602.252,8.250
101,603.406,8.266
102,604.551,8.282
103,605.686,8.297
104,606.161,8.304
105,607.411,8.321
106,608.610,8.337
107,609.779,8.353
108,610.927,8.369
109,612.058,8.384
110,613.174,8.400
111,614.277,8.415
112,615.368,8.430
113,616.449,8.445
114,617.519,8.459
115,618.579,8.474
116,619.630,8.488
117,620.672,8.502
118,621.706,8.517
119,622.731,8.531
120,623.749,8.545
121,624.760,8.558
122,625.764,8.572
123,626.759,8.586
124,627.746,8.599
125,628.727,8.613
126,629.703,8.626
127,630.673,8.639
128,631.632,8.652
129,632.585,8.666
130,633.551,8.679
131,634.451,8.691
132,635.356,8.704
133,636.264,8.716
134,637.170,8.728
135,638.071,8.741
136,638.968,8.753
137,639.862,8.765
138,640.755,8.777
139,641.638,8.790
140,642.516,8.802
141,643.390,8.814
142,644.265,8.826
143,645.424,8.841
144,646.403,8.855
145,647.340,8.868
146,648.260,8.880
147,649.149,8.892
148,650.044,8.905
149,650.914,8.917
150,651.777,8.928
151,652.626,8.940
152,653.482,8.952
153,654.318,8.963
154,655.164,8.975
155,655.995,8.986
156,653.395,8.951
157,654.340,8.964
158,655.237,8.976
159,656.132,8.988
160,656.990,9.000
161,657.836,9.011
162,658.671,9.023
163,659.500,9.034
164,660.309,9.045
165,661.134,9.057
166,661.927,9.067
167,662.740,9.079
168,663.531,9.089
169,664.314,9.100
170,665.106,9.111
171,665.868,9.121
172,666.661,9.132
173,667.421,9.143
174,668.173,9.153
175,668.960,9.164
176,669.710,9.174
177,670.450,9.184
178,671.195,9.194
179,671.931,9.205
180,672.682,9.215
181,673.411,9.225
182,605.383,8.293
183,608.172,8.331
184,610.280,8.360
185,612.036,8.384
186,613.578,8.405
187,614.974,8.424
188,616.264,8.442
189,617.506,8.459
190,618.653,8.475
191,619.746,8.490
192,620.795,8.504
193,621.817,8.518
194,622.802,8.532
195,623.748,8.544
196,624.698,8.558
197,625.618,8.570
198,626.512,8.582
199,627.380,8.594
200,628.251,8.606
201,629.086,8.618
202,629.937,8.629
203,630.746,8.640
204,631.557,8.651
205,632.354,8.662
206,633.150,8.673
207,633.929,8.684
208,634.700,8.695
209,635.462,8.705
210,636.216,8.715
211,636.962,8.726
212,637.702,8.736
213,638.434,8.746
214,639.159,8.756
215,639.881,8.765
216,640.601,8.775
217,641.306,8.785
218,642.006,8.795
219,642.701,8.804
220,643.405,8.814
221,643.776,8.819
222,644.483,8.829
223,645.143,8.838
224,645.823,8.847
225,646.556,8.857
226,647.224,8.866
227,647.885,8.875
228,648.569,8.885
229,649.221,8.893
230,649.870,8.902
231,650.514,8.911
232,651.170,8.920
233,651.798,8.929
234,652.241,8.935
235,652.839,8.943
236,653.456,8.951
237,654.100,8.960
238,654.701,8.969
239,655.311,8.977
240,655.919,8.985
241,656.524,8.993
242,657.119,9.002
243,657.715,9.010
244,658.309,9.018
245,658.918,9.026
246,659.535,9.035
247,659.831,9.039
248,660.456,9.047
249,661.045,9.055
250,661.630,9.063
251,662.209,9.071
252,662.780,9.079
253,663.353,9.087
254,663.941,9.095
255,664.507,9.103
256,665.071,9.111
257,665.674,9.119
258,666.241,9.127
259,666.792,9.134
260,667.343,9.142
261,667.892,9.149
262,668.440,9.157
263,668.986,9.164
264,669.530,9.172
265,670.048,9.179
266,670.631,9.187
267,671.169,9.194
268,671.704,9.201
269,672.246,9.209
270,672.774,9.216
271,673.301,9.223
272,673.808,9.230
273,672.853,9.217
274,673.437,9.225
275,674.000,9.233
276,674.561,9.241
277,675.107,9.248
278,675.674,9.256
279,676.213,9.263
280,676.725,9.270
281,677.243,9.277
282,677.771,9.285
283,678.273,9.291
284,678.824,9.299
285,679.331,9.306
286,679.890,9.314
287,680.394,9.320
288,680.906,9.327
289,681.406,9.334
290,681.904,9.341
291,682.401,9.348
292,682.896,9.355
293,683.390,9.362
294,683.876,9.368
295,684.364,9.375
296,684.851,9.382
297,685.336,9.388
298,685.820,9.395
299,686.136,9.399
300,686.646,9.406
301,687.127,9.413
302,687.612,9.419
303,688.082,9.426
304,688.648,9.434
305,689.126,9.440
306,689.600,9.447
307,690.070,9.453
308,690.538,9.459
309,691.021,9.466
310,691.469,9.472
311,691.943,9.479
312,692.439,9.485
313,692.894,9.492
