1,22.047,2.450
2,25.238,2.804
3,27.470,3.052
4,29.200,3.244
5,30.617,3.402
6,31.822,3.536
7,32.871,3.652
8,33.802,3.756
9,34.640,3.849
10,35.401,3.933
11,36.101,4.011
12,36.747,4.083
13,37.349,4.150
14,37.912,4.212
15,38.441,4.271
16,38.940,4.327
17,39.412,4.379
18,39.861,4.429
19,40.289,4.477
20,40.697,4.522
21,41.087,4.565
22,41.462,4.607
23,41.821,4.647
24,42.167,4.685
25,42.501,4.722
26,42.823,4.758
27,43.134,4.793
28,43.435,4.826
29,43.727,4.859
30,44.010,4.890
31,44.285,4.921
32,44.552,4.950
33,44.811,4.979
34,45.064,5.007
35,45.310,5.034
36,45.550,5.061
37,45.784,5.087
38,46.013,5.113
39,46.236,5.137
40,46.454,5.162
41,46.667,5.185
42,46.876,5.208
43,47.080,5.231
44,47.281,5.253
45,47.477,5.275
46,47.669,5.297
47,47.857,5.317
48,48.042,5.338
49,48.224,5.358
50,48.402,5.378
51,48.577,5.397
52,48.749,5.417
53,48.919,5.435
54,49.085,5.454
55,49.248,5.472
56,49.409,5.490
57,49.568,5.508
58,49.724,5.525
59,49.877,5.542
60,50.028,5.559
61,50.177,5.575
62,50.324,5.592
63,50.469,5.608
64,50.611,5.623
65,50.752,5.639
66,50.890,5.654
67,51.027,5.670
68,51.162,5.685
69,51.295,5.699
70,51.427,5.714
71,51.557,5.729
72,51.685,5.743
73,51.811,5.757
74,51.936,5.771
75,52.060,5.784
76,52.182,5.798
77,52.303,5.811
78,52.422,5.825
79,52.540,5.838
80,52.656,5.851
81,52.771,5.863
82,52.885,5.876
83,52.998,5.889
84,53.110,5.901
85,53.220,5.913
86,53.329,5.925
87,53.437,5.937
88,53.544,5.949
89,53.650,5.961
90,53.754,5.973
91,53.858,5.984
92,53.961,5.996
93,54.062,6.007
94,54.163,6.018
95,54.263,6.029
96,54.362,6.040
97,54.460,6.051
98,54.557,6.062
99,54.653,6.073
100,54.748,6.083
101,54.842,6.094
102,54.936,6.104
103,55.028,6.114
104,55.120,6.124
105,55.211,6.135
106,55.302,6.145
107,55.391,6.155
108,55.480,6.164
109,55.568,6.174
110,55.655,6.184
111,55.742,6.194
112,55.828,6.203
113,55.913,6.213
114,55.998,6.222
115,56.082,6.231
116,56.165,6.241
117,56.248,6.250
118,56.329,6.259
119,56.411,6.268
120,56.492,6.277
121,56.572,6.286
122,56.651,6.295
123,56.730,6.303
124,56.809,6.312
125,56.886,6.321
126,56.964,6.329
127,57.040,6.338
128,57.116,6.346
129,57.192,6.355
130,57.267,6.363
131,57.342,6.371
132,57.416,6.380
133,57.489,6.388
134,57.562,6.396
135,57.635,6.404
136,57.707,6.412
137,57.779,6.420
138,57.850,6.428
139,57.920,6.436
140,57.991,6.443
141,58.060,6.451
142,58.130,6.459
143,58.073,6.453
144,58.162,6.462
145,58.243,6.471
146,58.321,6.480
147,58.397,6.489
148,58.470,6.497
149,58.542,6.505
150,58.614,6.513
151,58.684,6.520
152,58.753,6.528
153,58.822,6.536
154,58.889,6.543
155,58.957,6.551
156,59.023,6.558
157,59.089,6.565
158,59.155,6.573
159,59.220,6.580
160,59.284,6.587
161,59.348,6.594
162,59.412,6.601
163,59.475,6.608
164,59.538,6.615
165,59.600,6.622
166,59.662,6.629
167,59.723,6.636
168,59.784,6.643
169,59.845,6.649
170,59.905,6.656
171,59.965,6.663
172,60.025,6.669
173,60.084,6.676
174,60.143,6.683
175,60.202,6.689
176,60.260,6.696
177,60.318,6.702
178,60.375,6.708
179,60.433,6.715
180,60.490,6.721
181,60.546,6.727
182,60.603,6.734
183,60.659,6.740
184,60.714,6.746
185,60.770,6.752
186,60.825,6.758
187,60.880,6.764
188,60.934,6.770
189,60.989,6.777
190,61.043,6.783
191,61.097,6.789
192,61.150,6.794
193,61.203,6.800
194,61.256,6.806
195,61.309,6.812
196,61.362,6.818
197,61.414,6.824
198,61.466,6.830
199,61.517,6.835
200,61.569,6.841
201,61.620,6.847
202,61.671,6.852
203,61.722,6.858
204,61.772,6.864
205,61.823,6.869
206,61.873,6.875
207,61.923,6.880
208,61.972,6.886
209,62.022,6.891
210,62.071,6.897
211,62.120,6.902
212,62.169,6.908
213,62.217,6.913
214,62.265,6.918
215,62.314,6.924
216,62.361,6.929
217,62.409,6.934
218,62.457,6.940
219,62.504,6.945
220,62.551,6.950
221,62.598,6.955
222,62.645,6.961
223,62.691,6.966
224,62.737,6.971
225,62.784,6.976
226,62.829,6.981
227,62.875,6.986
228,62.921,6.991
229,62.966,6.996
230,63.011,7.001
231,63.056,7.006
232,63.101,7.011
233,63.146,7.016
234,63.190,7.021
235,63.235,7.026
236,63.279,7.031
237,63.323,7.036
238,63.366,7.041
239,63.410,7.046
240,63.454,7.050
241,63.497,7.055
242,63.540,7.060
243,63.583,7.065
244,63.626,7.070
245,63.668,7.074
246,63.711,7.079
247,63.753,7.084
248,63.795,7.088
249,63.837,7.093
250,63.879,7.098
251,63.921,7.102
252,63.962,7.107
253,64.004,7.112
254,64.045,7.116
255,64.086,7.121
256,64.127,7.125
257,64.168,7.130
258,64.209,7.134
259,64.249,7.139
260,64.289,7.143
261,64.330,7.148
262,64.370,7.152
263,64.410,7.157
264,64.449,7.161
265,64.489,7.165
266,64.529,7.170
267,64.568,7.174
268,64.607,7.179
269,64.646,7.183
270,64.685,7.187
271,64.724,7.192
272,64.763,7.196
273,64.260,7.140
274,64.295,7.144
275,64.330,7.148
276,64.367,7.152
277,64.404,7.156
278,64.441,7.160
279,64.478,7.164
280,64.515,7.168
281,64.552,7.172
282,64.589,7.177
283,64.626,7.181
284,64.663,7.185
285,64.700,7.189
286,64.736,7.193
287,64.773,7.197
288,64.810,7.201
289,64.846,7.205
290,64.883,7.209
291,64.919,7.213
292,64.955,7.217
293,64.992,7.221
294,65.028,7.225
295,65.064,7.229
296,65.100,7.233
297,65.135,7.237
298,65.171,7.241
299,65.207,7.245
300,65.242,7.249
301,65.278,7.253
302,65.313,7.257
303,65.348,7.261
304,65.383,7.265
305,65.418,7.269
306,65.453,7.273
307,65.488,7.276
308,65.523,7.280
309,65.557,7.284
310,65.592,7.288
311,65.626,7.292
312,65.661,7.296
313,65.695,7.299
314,65.729,7.303
315,65.763,7.307
316,65.797,7.311
317,65.831,7.315
318,65.865,7.318
319,65.898,7.322
320,65.932,7.326
321,65.965,7.329
322,65.999,7.333
323,66.032,7.337
324,66.065,7.341
325,66.098,7.344
326,66.132,7.348
327,66.164,7.352
328,66.197,7.355
329,66.230,7.359
330,66.263,7.363
331,66.295,7.366
332,66.328,7.370
333,66.360,7.373
334,66.393,7.377
335,66.425,7.381
336,66.457,7.384
337,66.489,7.388
338,66.521,7.391
339,66.553,7.395
340,66.585,7.398
341,66.617,7.402
342,66.648,7.405
343,66.680,7.409
344,66.711,7.412
345,66.743,7.416
346,66.774,7.419
347,66.806,7.423
348,66.837,7.426
349,66.868,7.430
350,66.899,7.433
351,66.930,7.437
352,66.961,7.440
353,66.991,7.443
354,67.022,7.447
355,67.053,7.450
356,67.083,7.454
357,67.114,7.457
358,67.144,7.460
359,67.174,7.464
360,67.205,7.467
361,67.235,7.471
362,67.265,7.474
363,67.295,7.477
364,67.325,7.481
365,67.355,7.484
366,67.385,7.487
367,67.414,7.490
368,67.444,7.494
369,67.474,7.497
370,67.503,7.500
371,67.533,7.504
372,67.562,7.507
373,67.591,7.510
374,67.620,7.513
375,67.650,7.517
376,67.679,7.520
377,67.708,7.523
378,67.737,7.526
379,67.766,7.530
380,67.794,7.533
381,67.823,7.536
382,67.852,7.539
383,67.880,7.542
384,67.909,7.545
385,67.937,7.549
386,67.966,7.552
387,67.994,7.555
388,68.023,7.558
389,68.051,7.561
390,68.079,7.564
391,68.107,7.567
392,68.135,7.571
393,68.163,7.574
394,68.191,7.577
395,68.219,7.580
396,68.246,7.583
397,68.274,7.586
398,68.302,7.589
399,68.329,7.592
400,68.357,7.595
401,68.384,7.598
402,68.412,7.601
403,68.439,7.604
404,68.466,7.607
405,68.494,7.610
406,68.521,7.613
407,68.548,7.616
408,68.575,7.619
409,68.602,7.622
410,68.629,7.625
411,68.656,7.628
412,68.682,7.631
413,68.709,7.634
414,68.736,7.637
415,68.762,7.640
416,68.789,7.643
417,68.815,7.646
418,68.842,7.649
419,68.868,7.652
420,68.895,7.655
421,68.921,7.658
422,68.947,7.661
423,68.973,7.664
424,68.999,7.667
425,69.025,7.669
426,69.051,7.672
427,69.077,7.675
428,69.103,7.678
429,57.560,6.396
430,57.606,6.401
431,57.645,6.405
432,57.681,6.409
433,57.714,6.413
434,57.745,6.416
435,57.776,6.420
436,57.805,6.423
437,57.834,6.426
438,57.863,6.429
439,57.890,6.432
440,57.918,6.435
441,57.945,6.438
442,57.972,6.441
443,57.998,6.444
444,58.025,6.447
445,58.051,6.450
446,58.077,6.453
447,58.102,6.456
448,58.128,6.459
449,58.153,6.461
450,58.179,6.464
451,58.204,6.467
452,58.229,6.470
453,58.253,6.473
454,58.278,6.475
455,58.303,6.478
456,58.327,6.481
457,58.352,6.484
458,58.376,6.486
459,58.400,6.489
460,58.424,6.492
461,58.448,6.494
462,58.472,6.497
463,58.496,6.500
464,58.520,6.502
465,58.543,6.505
466,58.567,6.507
467,58.590,6.510
468,58.614,6.513
469,58.637,6.515
470,58.660,6.518
471,58.684,6.520
472,58.707,6.523
473,58.730,6.526
474,58.753,6.528
475,58.776,6.531
476,58.799,6.533
477,58.822,6.536
478,58.844,6.538
479,58.867,6.541
480,58.890,6.543
481,58.912,6.546
482,58.935,6.548
483,58.957,6.551
484,58.980,6.553
485,59.002,6.556
486,59.024,6.558
487,59.047,6.561
488,59.069,6.563
489,59.091,6.566
490,59.113,6.568
491,59.135,6.571
492,59.157,6.573
493,59.179,6.575
494,61.668,6.852
495,61.714,6.857
496,61.751,6.861
497,61.784,6.865
498,61.814,6.868
499,61.843,6.871
500,61.870,6.874
501,61.896,6.877
502,61.921,6.880
503,61.946,6.883
504,61.970,6.886
505,61.994,6.888
506,62.017,6.891
507,62.040,6.893
508,62.062,6.896
509,62.085,6.898
510,62.107,6.901
511,62.129,6.903
512,62.151,6.906
513,62.172,6.908
514,62.193,6.910
515,62.215,6.913
516,62.236,6.915
517,62.256,6.917
518,62.277,6.920
519,62.298,6.922
520,62.318,6.924
521,62.339,6.927
522,62.359,6.929
523,62.379,6.931
524,62.399,6.933
525,62.419,6.935
526,62.439,6.938
527,62.459,6.940
528,62.479,6.942
529,62.498,6.944
530,62.518,6.946
531,62.537,6.949
532,62.557,6.951
533,62.576,6.953
534,62.595,6.955
535,62.615,6.957
536,62.634,6.959
537,62.653,6.961
538,62.672,6.964
539,62.691,6.966
540,62.709,6.968
541,62.728,6.970
542,62.747,6.972
543,62.766,6.974
544,62.784,6.976
545,62.803,6.978
546,62.821,6.980
547,62.840,6.982
548,62.858,6.984
549,62.877,6.986
550,62.895,6.988
551,62.913,6.990
552,62.931,6.992
553,62.950,6.994
554,62.968,6.996
555,62.986,6.998
556,63.004,7.000
557,63.022,7.002
558,63.040,7.004
559,63.058,7.006
560,63.075,7.008
561,63.093,7.010
562,63.111,7.012
563,63.129,7.014
564,63.146,7.016
565,63.164,7.018
566,63.181,7.020
567,63.199,7.022
568,63.217,7.024
569,63.234,7.026
570,63.251,7.028
571,63.269,7.030
572,63.286,7.032
573,63.303,7.034
574,63.321,7.036
575,63.338,7.038
576,63.355,7.039
577,63.372,7.041
578,63.389,7.043
579,63.406,7.045
580,63.423,7.047
581,63.440,7.049
582,63.457,7.051
583,63.474,7.053
584,63.491,7.055
585,63.508,7.056
586,63.525,7.058
587,63.542,7.060
588,63.558,7.062
589,63.575,7.064
590,63.592,7.066
591,63.608,7.068
592,63.625,7.069
593,63.642,7.071
594,63.658,7.073
595,63.675,7.075
596,63.691,7.077
597,63.708,7.079
598,63.724,7.080
599,63.741,7.082
600,63.757,7.084
601,63.773,7.086
602,63.790,7.088
603,63.806,7.090
604,63.822,7.091
605,63.838,7.093
606,63.854,7.095
607,63.871,7.097
608,63.887,7.099
609,63.903,7.100
610,63.919,7.102
611,63.935,7.104
612,63.951,7.106
613,63.967,7.107
614,63.983,7.109
615,63.999,7.111
616,64.015,7.113
617,64.030,7.114
618,64.046,7.116
619,64.062,7.118
620,64.078,7.120
621,64.094,7.122
622,64.109,7.123
623,64.125,7.125
624,64.141,7.127
625,64.156,7.128
626,64.172,7.130
627,64.187,7.132
628,64.203,7.134
629,64.219,7.135
630,64.234,7.137
631,64.249,7.139
632,64.265,7.141
633,64.280,7.142
634,64.296,7.144
635,64.311,7.146
636,64.326,7.147
637,64.342,7.149
638,64.357,7.151
639,64.372,7.152
640,64.388,7.154
641,64.403,7.156
642,64.418,7.158
643,64.433,7.159
644,64.448,7.161
645,64.463,7.163
646,64.479,7.164
647,64.494,7.166
648,64.509,7.168
649,64.524,7.169
650,64.539,7.171
651,64.554,7.173
652,64.569,7.174
653,64.583,7.176
654,64.598,7.178
655,64.613,7.179
656,64.628,7.181
657,64.643,7.183
658,64.658,7.184
659,64.673,7.186
660,64.687,7.187
661,64.702,7.189
662,64.717,7.191
663,64.481,7.165
664,64.524,7.169
665,64.558,7.173
666,64.587,7.176
667,64.613,7.179
668,64.637,7.182
669,64.660,7.184
670,64.682,7.187
671,64.703,7.189
672,64.723,7.191
673,64.743,7.194
674,64.762,7.196
675,64.781,7.198
676,64.800,7.200
677,64.818,7.202
678,64.836,7.204
679,64.853,7.206
680,64.871,7.208
681,64.888,7.210
682,64.905,7.212
683,64.922,7.214
684,64.939,7.215
685,64.956,7.217
686,64.972,7.219
687,64.989,7.221
688,65.005,7.223
689,65.021,7.225
690,65.038,7.226
691,65.054,7.228
692,65.070,7.230
693,65.085,7.232
694,65.101,7.233
695,65.117,7.235
696,65.133,7.237
697,65.148,7.239
698,65.164,7.240
699,65.179,7.242
700,65.194,7.244
701,65.210,7.246
702,65.225,7.247
703,65.240,7.249
704,65.255,7.251
705,65.270,7.252
706,65.285,7.254
707,65.300,7.256
708,65.315,7.257
709,65.330,7.259
710,65.345,7.261
711,65.360,7.262
712,65.375,7.264
713,65.389,7.265
714,65.404,7.267
715,65.418,7.269
716,65.433,7.270
717,65.448,7.272
718,65.462,7.274
719,65.477,7.275
720,65.491,7.277
721,65.505,7.278
722,65.520,7.280
723,65.534,7.282
724,65.548,7.283
725,65.563,7.285
726,65.577,7.286
727,65.591,7.288
728,65.605,7.289
729,65.619,7.291
730,65.633,7.293
731,65.647,7.294
732,65.662,7.296
733,65.676,7.297
734,65.689,7.299
735,65.703,7.300
736,65.717,7.302
737,65.731,7.303
738,65.745,7.305
739,65.759,7.307
740,65.773,7.308
741,65.786,7.310
742,65.800,7.311
743,65.814,7.313
744,65.828,7.314
745,65.841,7.316
746,65.855,7.317
747,65.869,7.319
748,65.882,7.320
749,65.896,7.322
750,65.909,7.323
751,65.923,7.325
752,65.936,7.326
753,65.950,7.328
754,65.963,7.329
755,65.977,7.331
756,65.990,7.332
757,66.003,7.334
758,66.017,7.335
759,66.030,7.337
760,66.043,7.338
761,66.057,7.340
762,66.070,7.341
763,66.083,7.343
764,66.096,7.344
765,66.110,7.346
766,66.123,7.347
767,66.136,7.348
768,66.149,7.350
769,66.162,7.351
770,66.175,7.353
771,66.188,7.354
772,66.201,7.356
773,66.214,7.357
774,66.227,7.359
775,66.240,7.360
776,66.253,7.361
777,66.266,7.363
778,66.279,7.364
779,66.292,7.366
780,66.305,7.367
781,66.318,7.369
782,66.331,7.370
783,66.343,7.371
784,66.356,7.373
785,66.369,7.374
786,66.382,7.376
787,66.395,7.377
788,66.407,7.379
789,66.420,7.380
790,66.433,7.381
791,66.445,7.383
792,66.458,7.384
793,66.471,7.386
794,66.483,7.387
795,66.496,7.388
796,66.508,7.390
797,66.521,7.391
798,66.534,7.393
799,66.546,7.394
800,66.559,7.395
801,66.571,7.397
802,66.584,7.398
803,66.596,7.400
804,66.608,7.401
805,66.621,7.402
806,66.633,7.404
807,66.646,7.405
808,66.658,7.406
809,66.670,7.408
810,66.683,7.409
811,66.695,7.411
812,66.707,7.412
813,66.720,7.413
814,66.732,7.415
815,66.744,7.416
816,66.756,7.417
817,66.769,7.419
818,66.781,7.420
819,66.793,7.421
820,66.805,7.423
821,66.817,7.424
822,66.829,7.425
823,66.842,7.427
824,66.854,7.428
825,66.866,7.430
826,66.878,7.431
827,66.890,7.432
828,66.902,7.434
829,66.914,7.435
830,66.926,7.436
831,66.938,7.438
832,65.286,7.254
833,65.341,7.260
