548,57078.056,12.194
549,57113.997,12.201
550,57145.197,12.208
551,57185.115,12.216
552,57214.529,12.223
553,57247.742,12.230
554,57278.165,12.236
555,57309.488,12.243
556,57337.107,12.249
557,57369.402,12.256
558,57400.034,12.262
559,53552.257,11.440
560,53594.405,11.449
561,53628.982,11.457
562,53659.127,11.463
563,53689.619,11.470
564,53718.366,11.476
565,53747.526,11.482
566,53779.044,11.489
567,53807.108,11.495
568,53833.603,11.500
569,53862.546,11.507
570,53897.177,11.514
571,53924.868,11.520
572,53898.725,11.514
573,53932.519,11.522
574,53963.208,11.528
575,53988.411,11.534
576,54015.165,11.539
577,54054.003,11.548
578,54078.416,11.553
579,54101.488,11.558
580,54134.828,11.565
581,54156.895,11.570
582,54189.499,11.576
583,54218.185,11.583
584,54239.971,11.587
585,54182.056,11.575
586,54213.723,11.582
587,54247.903,11.589
588,54277.164,11.595
589,54303.502,11.601
590,54333.800,11.607
591,54363.925,11.614
592,54388.306,11.619
593,54415.673,11.625
594,54444.618,11.631
595,54467.757,11.636
596,54492.399,11.641
597,54524.098,11.648
598,53784.610,11.490
599,53874.948,11.509
600,53946.567,11.525
601,54002.288,11.536
602,54060.504,11.549
603,54108.356,11.559
604,54151.018,11.568
605,54190.808,11.577
606,54230.622,11.585
607,54255.873,11.591
608,54293.967,11.599
609,54336.984,11.608
610,54377.990,11.617
611,54406.067,11.623
612,54449.986,11.632
613,54485.229,11.640
614,54517.971,11.647
615,54551.100,11.654
616,54586.369,11.661
617,54616.671,11.668
618,54647.051,11.674
619,54678.819,11.681
620,54719.622,11.690
621,54742.689,11.695
622,54774.415,11.701
623,54810.178,11.709
624,54773.025,11.701
625,54816.429,11.710
626,54844.893,11.716
627,54873.392,11.723
628,54902.079,11.729
629,54931.474,11.735
630,54967.259,11.743
631,54985.588,11.747
632,55014.792,11.753
633,55040.074,11.758
634,55080.372,11.767
635,55110.356,11.773
636,55145.363,11.781
637,55118.552,11.775
638,55151.893,11.782
639,55170.131,11.786
640,55204.435,11.793
641,55230.792,11.799
642,55260.869,11.805
643,55292.044,11.812
644,55319.686,11.818
645,55346.025,11.824
646,55378.430,11.830
647,55401.419,11.835
648,55432.227,11.842
649,55462.109,11.848
650,55379.516,11.831
651,55408.043,11.837
652,55438.175,11.843
653,55465.560,11.849
654,55498.464,11.856
655,55524.891,11.862
656,55552.090,11.868
657,55578.208,11.873
658,55608.214,11.880
659,55634.610,11.885
660,55659.037,11.890
661,55685.267,11.896
662,55712.457,11.902
663,55708.070,11.901
664,55739.215,11.908
665,55766.154,11.913
666,55790.701,11.919
667,55830.348,11.927
668,55860.765,11.934
669,55888.928,11.940
670,55916.045,11.945
671,55948.788,11.952
672,55976.317,11.958
673,55999.721,11.963
674,56026.575,11.969
675,56053.883,11.975
676,56039.793,11.972
677,56074.734,11.979
678,56109.114,11.987
679,56139.132,11.993
680,56164.676,11.998
681,56198.991,12.006
682,56225.976,12.012
683,56256.491,12.018
684,56279.598,12.023
685,56309.498,12.029
686,56338.816,12.036
687,56367.200,12.042
688,56396.517,12.048
689,56370.816,12.042
690,56403.148,12.049
691,56431.204,12.055
692,56461.992,12.062
693,56489.733,12.068
694,56512.515,12.073
695,56535.951,12.078
696,56565.550,12.084
697,56584.676,12.088
698,56616.252,12.095
699,56641.522,12.100
700,56674.559,12.107
701,56695.714,12.112
702,56562.746,12.083
703,56604.946,12.092
704,56639.950,12.100
705,56668.730,12.106
706,56693.677,12.111
707,56726.291,12.118
708,56754.375,12.124
709,56779.346,12.130
710,56810.671,12.136
711,56839.533,12.143
712,56876.808,12.151
713,56910.137,12.158
714,56930.127,12.162
715,56804.010,12.135
716,56831.289,12.141
717,56863.289,12.148
718,56887.717,12.153
719,56913.844,12.158
720,56939.255,12.164
721,56955.410,12.167
722,56984.292,12.174
723,57013.588,12.180
724,57039.590,12.185
725,57066.243,12.191
726,57088.680,12.196
727,57117.638,12.202
728,57096.270,12.197
729,57121.534,12.203
730,57147.118,12.208
731,57176.310,12.215
732,57202.027,12.220
733,57224.117,12.225
734,57244.761,12.229
735,57267.120,12.234
736,57294.120,12.240
737,57319.450,12.245
738,57349.744,12.252
739,57380.503,12.258
740,57400.197,12.262
741,57180.690,12.215
742,57206.207,12.221
743,57233.862,12.227
744,57264.972,12.233
745,57298.143,12.241
746,57327.512,12.247
747,57344.494,12.250
748,57369.426,12.256
749,57395.554,12.261
750,57422.741,12.267
751,57446.410,12.272
752,57480.323,12.279
753,57503.789,12.285
754,57434.923,12.270
755,57465.486,12.276
756,57485.267,12.281
757,57518.449,12.288
758,57539.984,12.292
759,57564.928,12.298
760,57590.854,12.303
761,57618.154,12.309
762,57640.566,12.314
763,57666.003,12.319
764,57702.921,12.327
765,57730.447,12.333
766,57748.988,12.337
767,57590.234,12.303
768,57625.309,12.310
769,57663.413,12.319
770,57690.110,12.324
771,57716.888,12.330
772,57745.186,12.336
773,57774.038,12.342
774,57799.182,12.348
775,57821.311,12.352
776,57856.174,12.360
777,57868.129,12.362
778,57886.287,12.366
779,57910.687,12.371
780,57793.074,12.346
781,57833.731,12.355
782,57864.975,12.362
783,57891.023,12.367
784,57917.758,12.373
785,57932.544,12.376
786,57955.120,12.381
787,57978.043,12.386
788,58007.593,12.392
789,58027.024,12.396
790,58052.269,12.402
791,58077.496,12.407
792,58105.517,12.413
793,58090.253,12.410
794,58110.734,12.414
795,58138.104,12.420
796,58158.987,12.424
797,58180.409,12.429
798,58209.955,12.435
799,58234.830,12.441
800,58263.480,12.447
801,58282.324,12.451
802,58310.250,12.457
803,58324.159,12.460
804,58347.561,12.465
805,58375.888,12.471
806,58323.944,12.460
807,58345.179,12.464
808,58372.070,12.470
809,58400.588,12.476
810,58431.677,12.483
811,58447.965,12.486
812,58473.501,12.492
813,58505.567,12.499
814,58528.311,12.503
815,58550.565,12.508
816,58566.722,12.512
817,58589.866,12.517
818,58618.456,12.523
819,58586.952,12.516
820,58623.275,12.524
821,58648.622,12.529
822,58677.810,12.535
823,58704.096,12.541
824,58726.017,12.546
825,58758.557,12.553
826,58777.338,12.557
827,58801.425,12.562
828,58827.148,12.567
829,58846.833,12.571
830,58878.200,12.578
831,58897.545,12.582
832,58821.245,12.566
833,58859.416,12.574
