1,199.228,2.729
2,216.557,2.967
3,228.438,3.129
4,237.528,3.254
5,244.914,3.355
6,251.149,3.440
7,256.553,3.514
8,261.327,3.580
9,265.607,3.638
10,269.490,3.692
11,273.045,3.740
12,276.325,3.785
13,279.358,3.827
14,282.185,3.866
15,284.838,3.902
16,287.338,3.936
17,289.703,3.969
18,291.946,3.999
19,294.081,4.029
20,296.117,4.056
21,298.063,4.083
22,299.929,4.109
23,301.719,4.133
24,303.441,4.157
25,305.099,4.179
26,306.037,4.192
27,307.603,4.214
28,309.112,4.234
29,310.572,4.254
30,311.987,4.274
31,313.359,4.293
32,314.692,4.311
33,315.991,4.329
34,317.250,4.346
35,318.476,4.363
36,319.671,4.379
37,320.842,4.395
38,321.980,4.411
39,323.091,4.426
40,324.180,4.441
41,325.246,4.455
42,326.284,4.470
43,327.300,4.484
44,328.301,4.497
45,329.275,4.511
46,330.233,4.524
47,331.180,4.537
48,332.098,4.549
49,332.996,4.562
50,333.880,4.574
51,334.748,4.586
52,335.601,4.597
53,336.438,4.609
54,337.261,4.620
55,338.072,4.631
56,338.868,4.642
57,339.668,4.653
58,340.441,4.664
59,341.218,4.674
60,341.967,4.684
61,342.717,4.695
62,343.444,4.705
63,344.154,4.714
64,344.859,4.724
65,345.349,4.731
66,346.058,4.741
67,346.720,4.750
68,347.383,4.759
69,348.039,4.768
70,348.687,4.777
71,349.328,4.785
72,349.960,4.794
73,350.616,4.803
74,351.233,4.811
75,351.834,4.820
76,352.452,4.828
77,353.047,4.836
78,353.218,4.839
79,353.834,4.847
80,354.439,4.855
81,355.029,4.863
82,355.637,4.872
83,356.224,4.880
84,356.833,4.888
85,357.402,4.896
86,357.973,4.904
87,358.553,4.912
88,359.151,4.920
89,359.767,4.928
90,360.355,4.936
91,360.737,4.942
92,361.377,4.950
93,361.919,4.958
94,362.441,4.965
95,362.969,4.972
96,363.499,4.979
97,364.007,4.986
98,364.591,4.994
99,365.098,5.001
100,365.705,5.010
101,366.260,5.017
102,366.685,5.023
103,367.174,5.030
104,362.598,4.967
105,363.231,4.976
106,363.743,4.983
107,364.239,4.990
108,364.703,4.996
109,365.165,5.002
110,365.620,5.008
111,366.017,5.014
112,366.497,5.021
113,366.937,5.027
114,367.398,5.033
115,367.833,5.039
116,368.232,5.044
117,368.632,5.050
118,369.157,5.057
119,369.581,5.063
120,370.003,5.069
121,370.266,5.072
122,370.670,5.078
123,371.074,5.083
124,371.467,5.089
125,372.011,5.096
126,372.386,5.101
127,372.925,5.109
128,373.142,5.112
129,373.569,5.117
130,373.956,5.123
131,374.334,5.128
132,375.000,5.137
133,375.188,5.140
134,375.813,5.148
135,376.195,5.153
136,376.585,5.159
137,376.857,5.162
138,377.388,5.170
139,377.808,5.175
140,378.175,5.180
141,378.559,5.186
142,378.925,5.191
143,378.870,5.190
144,379.219,5.195
145,380.076,5.207
146,380.255,5.209
147,380.605,5.214
148,380.997,5.219
149,381.539,5.227
150,381.581,5.227
151,382.137,5.235
152,382.454,5.239
153,382.769,5.243
154,383.248,5.250
155,383.266,5.250
156,383.977,5.260
157,384.336,5.265
158,384.706,5.270
159,385.002,5.274
160,385.324,5.278
161,385.647,5.283
162,385.971,5.287
163,386.272,5.291
164,386.590,5.296
165,387.130,5.303
166,387.454,5.308
167,387.790,5.312
168,388.084,5.316
169,380.404,5.211
170,380.661,5.215
171,381.162,5.221
172,381.257,5.223
173,381.558,5.227
174,382.303,5.237
175,382.606,5.241
176,382.749,5.243
177,383.049,5.247
178,383.218,5.250
179,383.480,5.253
180,383.852,5.258
181,384.363,5.265
182,384.420,5.266
183,384.779,5.271
184,385.056,5.275
185,385.620,5.282
186,385.634,5.283
187,386.121,5.289
188,386.531,5.295
189,386.394,5.293
190,386.690,5.297
191,386.775,5.298
192,386.978,5.301
193,387.210,5.304
194,387.919,5.314
195,387.696,5.311
196,388.401,5.321
197,388.654,5.324
198,389.182,5.331
199,389.448,5.335
200,389.710,5.338
201,389.921,5.341
202,390.113,5.344
203,390.373,5.348
204,390.598,5.351
205,390.595,5.351
206,390.903,5.355
207,391.074,5.357
208,391.291,5.360
209,391.534,5.363
210,391.750,5.366
211,391.970,5.369
212,392.085,5.371
213,392.913,5.382
214,393.337,5.388
215,393.552,5.391
216,393.494,5.390
217,393.877,5.396
218,394.104,5.399
219,394.332,5.402
220,394.811,5.408
221,395.035,5.411
222,394.869,5.409
223,395.028,5.411
224,395.232,5.414
225,395.675,5.420
226,395.852,5.423
227,396.514,5.432
228,396.748,5.435
229,396.838,5.436
230,396.988,5.438
231,397.231,5.442
232,397.461,5.445
233,397.416,5.444
234,397.553,5.446
235,397.717,5.448
236,398.595,5.460
237,398.725,5.462
238,398.792,5.463
239,398.957,5.465
240,399.157,5.468
241,399.306,5.470
242,399.745,5.476
243,399.806,5.477
244,399.927,5.478
245,399.964,5.479
246,400.086,5.481
247,400.255,5.483
248,400.422,5.485
249,401.074,5.494
250,401.029,5.494
251,401.142,5.495
252,400.899,5.492
253,402.437,5.513
254,402.214,5.510
255,402.329,5.511
256,402.887,5.519
257,403.005,5.521
258,403.150,5.523
259,403.067,5.521
260,394.658,5.406
261,395.257,5.414
262,395.735,5.421
263,396.383,5.430
264,396.773,5.435
265,397.684,5.448
266,398.000,5.452
