1,809.909,1.384
2,899.647,1.538
3,962.851,1.646
4,1012.109,1.730
5,1052.702,1.799
6,1087.362,1.859
7,1117.970,1.911
8,1145.004,1.957
9,1169.671,1.999
10,1191.968,2.038
11,1212.616,2.073
12,1231.738,2.106
13,1249.263,2.135
14,1266.469,2.165
15,1282.425,2.192
16,1297.188,2.217
17,1311.351,2.242
18,1324.929,2.265
19,1337.979,2.287
20,1350.354,2.308
21,1362.503,2.329
22,1373.846,2.348
23,1384.792,2.367
24,1395.622,2.386
25,1405.833,2.403
26,1415.707,2.420
27,1424.693,2.435
28,1434.392,2.452
29,1443.348,2.467
30,1452.737,2.483
31,1461.370,2.498
32,1469.634,2.512
33,1477.409,2.525
34,1485.352,2.539
35,1493.007,2.552
36,1500.745,2.565
37,1508.111,2.578
38,1515.246,2.590
39,1521.177,2.600
40,1528.514,2.613
41,1535.291,2.624
42,1541.904,2.636
43,1548.342,2.647
44,1555.244,2.659
45,1561.394,2.669
46,1567.711,2.680
47,1573.686,2.690
48,1579.639,2.700
49,1585.510,2.710
50,1591.195,2.720
51,1596.953,2.730
52,1589.939,2.718
53,1596.598,2.729
54,1602.582,2.739
55,1608.351,2.749
56,1613.600,2.758
57,1619.394,2.768
58,1624.587,2.777
59,1629.734,2.786
60,1634.901,2.795
61,1639.863,2.803
62,1645.143,2.812
63,1649.974,2.820
64,1654.717,2.829
65,1655.804,2.830
66,1661.246,2.840
67,1665.924,2.848
68,1670.730,2.856
69,1675.322,2.864
70,1679.768,2.871
71,1683.887,2.878
72,1688.159,2.886
73,1692.187,2.893
74,1696.022,2.899
75,1700.605,2.907
76,1704.675,2.914
77,1709.550,2.922
78,1713.303,2.929
79,1717.265,2.935
80,1720.852,2.942
81,1724.674,2.948
82,1728.468,2.955
83,1732.928,2.962
84,1737.733,2.970
85,1741.463,2.977
86,1745.019,2.983
87,1748.215,2.988
88,1751.482,2.994
89,1755.122,3.000
90,1758.938,3.007
91,1760.147,3.009
92,1763.910,3.015
93,1767.482,3.021
94,1770.568,3.027
95,1775.372,3.035
96,1778.281,3.040
97,1781.535,3.045
98,1784.749,3.051
99,1787.914,3.056
100,1791.703,3.063
101,1794.877,3.068
102,1798.010,3.074
103,1800.980,3.079
104,1804.578,3.085
105,1807.784,3.090
106,1811.367,3.096
107,1814.292,3.101
108,1817.245,3.106
109,1820.853,3.113
110,1823.136,3.116
111,1827.028,3.123
112,1830.649,3.129
113,1832.945,3.133
114,1836.300,3.139
115,1839.539,3.145
116,1842.358,3.149
117,1844.738,3.153
118,1846.578,3.157
119,1849.379,3.161
120,1853.108,3.168
121,1855.776,3.172
122,1858.627,3.177
123,1861.138,3.181
124,1864.537,3.187
125,1866.357,3.190
126,1869.326,3.195
127,1871.664,3.199
128,1874.244,3.204
129,1877.717,3.210
130,1864.575,3.187
131,1868.033,3.193
132,1871.634,3.199
133,1874.725,3.205
134,1877.663,3.210
135,1880.989,3.215
136,1883.195,3.219
137,1886.306,3.224
138,1888.519,3.228
139,1891.005,3.232
140,1893.575,3.237
141,1895.786,3.241
142,1898.897,3.246
143,1901.384,3.250
144,1903.973,3.255
145,1906.151,3.258
146,1908.767,3.263
147,1911.200,3.267
148,1913.553,3.271
149,1915.569,3.274
150,1918.277,3.279
151,1920.249,3.282
152,1922.586,3.286
