1,11763.262,2.513
2,14543.603,3.107
3,16617.273,3.550
4,18295.238,3.908
5,19716.853,4.212
6,20957.353,4.477
7,22062.336,4.713
8,23061.555,4.927
9,23975.817,5.122
10,24819.971,5.302
11,25605.348,5.470
12,26340.538,5.627
13,27011.461,5.770
14,27665.975,5.910
15,28286.669,6.043
16,28877.470,6.169
17,29441.628,6.290
18,29981.704,6.405
19,30500.051,6.516
20,30998.390,6.622
21,31478.478,6.725
22,31941.815,6.824
23,32389.583,6.919
24,32823.049,7.012
25,33243.179,7.102
26,33487.757,7.154
27,33883.519,7.239
28,34268.049,7.321
29,34642.201,7.401
30,35006.573,7.478
31,35362.040,7.554
32,35708.900,7.628
33,36047.496,7.701
34,36378.673,7.772
35,36702.509,7.841
36,37019.527,7.908
37,37329.649,7.975
38,37633.558,8.040
39,37906.367,8.098
40,38200.562,8.161
41,38488.160,8.222
42,38770.649,8.283
43,39048.274,8.342
44,39320.828,8.400
45,39588.079,8.457
46,39850.826,8.513
47,40109.295,8.569
48,40364.039,8.623
49,40615.387,8.677
50,40862.677,8.729
51,41106.453,8.782
52,41311.111,8.825
53,41550.354,8.876
54,41785.312,8.927
55,42016.608,8.976
56,42245.777,9.025
57,42470.576,9.073
58,42693.607,9.121
59,42911.793,9.167
60,43128.352,9.213
61,43341.546,9.259
62,43551.768,9.304
63,43764.237,9.349
64,43973.440,9.394
65,44053.867,9.411
66,44257.240,9.455
67,44458.283,9.498
68,44656.211,9.540
69,44851.663,9.582
70,45044.193,9.623
71,45238.049,9.664
72,45426.209,9.704
73,45612.430,9.744
74,45795.221,9.783
75,45978.287,9.822
76,46163.944,9.862
77,46342.514,9.900
78,46452.682,9.924
79,46632.720,9.962
80,46809.213,10.000
81,46982.728,10.037
82,47154.295,10.074
83,47325.228,10.110
84,47493.664,10.146
85,47660.143,10.182
86,47825.089,10.217
87,47988.251,10.252
88,48150.196,10.286
89,48310.385,10.321
90,48469.999,10.355
91,48571.805,10.376
92,48735.980,10.411
93,48896.086,10.446
94,49053.182,10.479
95,49211.461,10.513
96,49368.259,10.547
97,49517.850,10.578
98,49676.938,10.612
99,49826.314,10.644
100,49968.702,10.675
101,50115.219,10.706
102,50262.660,10.738
103,50415.610,10.770
104,50048.797,10.692
105,50189.109,10.722
106,50324.603,10.751
107,50461.892,10.780
108,50604.079,10.811
109,50736.813,10.839
110,50877.400,10.869
111,51012.208,10.898
112,51146.131,10.926
113,51278.973,10.955
114,51406.193,10.982
115,51535.794,11.010
116,51663.943,11.037
117,51793.753,11.065
118,51925.984,11.093
119,52059.117,11.121
120,52189.152,11.149
121,52316.962,11.176
122,52444.692,11.204
123,52571.458,11.231
124,52704.165,11.259
125,52828.007,11.286
126,52952.053,11.312
127,53075.455,11.338
128,53189.867,11.363
129,53311.050,11.389
130,53305.972,11.388
131,53419.765,11.412
132,53558.446,11.442
133,53682.689,11.468
134,53803.811,11.494
135,53923.166,11.520
136,54039.607,11.544
137,54167.688,11.572
138,54294.700,11.599
139,54410.547,11.624
140,54523.522,11.648
141,54639.003,11.673
142,54759.295,11.698
143,54825.327,11.712
144,54944.658,11.738
145,55058.329,11.762
146,55171.510,11.786
147,55282.651,11.810
148,55397.028,11.834
149,55507.897,11.858
150,55632.895,11.885
151,55756.851,11.911
152,55858.234,11.933
153,55968.333,11.956
154,56078.589,11.980
155,56185.957,12.003
156,56142.318,11.994
157,56255.782,12.018
158,56374.899,12.043
159,56490.927,12.068
160,56601.907,12.092
161,56707.797,12.114
162,56816.422,12.138
163,56929.461,12.162
164,57034.109,12.184
165,57132.594,12.205
166,57250.094,12.230
167,57350.339,12.252
168,57456.566,12.274
169,57505.519,12.285
170,57606.451,12.306
171,57728.112,12.332
172,57830.663,12.354
173,57931.991,12.376
174,58031.311,12.397
175,58130.114,12.418
176,58228.202,12.439
177,58330.186,12.461
178,58417.591,12.480
179,58516.448,12.501
180,58628.650,12.525
181,58727.117,12.546
182,58691.987,12.538
183,58788.078,12.559
184,58906.393,12.584
185,59012.391,12.607
186,59114.111,12.629
187,59207.856,12.649
188,59307.386,12.670
189,59406.283,12.691
190,59512.647,12.714
191,59608.196,12.734
192,59698.982,12.753
193,59775.949,12.770
194,59876.946,12.791
195,59918.267,12.800
196,60009.563,12.820
197,60099.544,12.839
198,60207.527,12.862
199,60321.057,12.886
200,60410.442,12.905
201,60500.262,12.925
202,60588.501,12.943
203,60662.310,12.959
204,60758.207,12.980
205,60839.494,12.997
206,60949.732,13.021
207,61037.076,13.039
208,60907.008,13.012
209,60984.397,13.028
210,61094.861,13.052
211,61179.176,13.070
212,61264.410,13.088
213,61343.946,13.105
214,61416.636,13.120
215,61523.831,13.143
216,61606.831,13.161
217,61706.298,13.182
218,61789.654,13.200
219,61873.533,13.218
220,61955.821,13.236
221,61977.147,13.240
222,62056.575,13.257
223,62115.529,13.270
224,62208.545,13.290
225,62298.026,13.309
226,62378.454,13.326
227,62457.489,13.343
228,62538.537,13.360
229,62614.359,13.376
230,62691.119,13.393
231,62768.550,13.409
232,62855.841,13.428
233,62935.017,13.445
234,62732.807,13.402
235,62812.076,13.419
236,62892.970,13.436
237,62982.546,13.455
238,63055.571,13.471
239,63122.487,13.485
240,63210.416,13.504
241,63281.152,13.519
242,63341.513,13.532
243,63442.428,13.553
244,63524.464,13.571
245,63589.457,13.585
246,63682.769,13.605
247,63682.459,13.604
248,63719.326,13.612
249,63790.712,13.628
250,63884.279,13.648
251,63962.880,13.664
252,64031.969,13.679
253,64150.776,13.705
254,64190.433,13.713
255,64299.535,13.736
256,64372.019,13.752
257,64403.445,13.758
258,64479.091,13.775
259,64597.396,13.800
260,64459.854,13.771
261,64543.149,13.788
262,64620.337,13.805
263,64692.423,13.820
264,64770.712,13.837
265,64870.049,13.858
266,64931.272,13.871
267,65001.747,13.886
268,65075.520,13.902
269,65149.046,13.918
270,65211.901,13.931
271,65295.771,13.949
272,65389.041,13.969
273,65277.382,13.945
274,65369.043,13.965
275,65411.486,13.974
276,65494.689,13.992
277,65559.962,14.006
278,65578.545,14.010
279,65635.331,14.022
280,65764.015,14.049
281,65833.643,14.064
282,65908.463,14.080
283,65992.829,14.098
284,66061.692,14.113
285,66134.076,14.128
286,66200.737,14.142
287,66272.407,14.158
288,66361.529,14.177
289,66408.865,14.187
290,66469.343,14.200
291,66584.983,14.225
292,66653.647,14.239
293,66718.040,14.253
294,66788.897,14.268
295,66852.060,14.282
296,66915.680,14.295
297,67007.254,14.315
298,67050.046,14.324
299,67060.227,14.326
300,67112.822,14.337
301,67199.786,14.356
302,67249.602,14.367
303,67315.694,14.381
304,67393.444,14.397
305,67457.890,14.411
306,67520.952,14.424
307,67590.545,14.439
308,67672.267,14.457
309,67750.530,14.474
310,67810.959,14.486
311,67841.041,14.493
312,67869.911,14.499
313,67935.496,14.513
314,68000.791,14.527
315,68091.683,14.546
316,68203.230,14.570
317,68268.833,14.584
318,68344.496,14.600
319,68401.829,14.613
320,68432.221,14.619
321,68516.058,14.637
322,68555.979,14.646
323,68672.738,14.671
324,68753.895,14.688
325,68570.591,14.649
326,68628.248,14.661
327,68707.228,14.678
