1,44.511,4.946
2,48.797,5.422
3,51.724,5.747
4,53.955,5.995
5,55.762,6.196
6,57.283,6.365
7,58.598,6.511
8,59.756,6.640
9,60.792,6.755
10,61.730,6.859
11,62.587,6.954
12,63.376,7.042
13,64.108,7.123
14,64.790,7.199
15,65.428,7.270
16,66.029,7.337
17,66.597,7.400
18,67.134,7.459
19,67.645,7.516
20,68.131,7.570
21,68.596,7.622
22,69.040,7.671
23,69.467,7.719
24,69.876,7.764
25,70.270,7.808
26,70.364,7.818
27,70.771,7.863
28,71.154,7.906
29,71.518,7.946
30,71.867,7.985
31,72.203,8.023
32,72.528,8.059
33,72.842,8.094
34,73.147,8.127
35,73.443,8.160
36,73.730,8.192
37,74.010,8.223
38,74.282,8.254
39,74.548,8.283
40,74.807,8.312
41,75.059,8.340
42,75.306,8.367
43,75.547,8.394
44,75.783,8.420
45,76.014,8.446
46,76.240,8.471
47,76.461,8.496
48,76.678,8.520
49,76.891,8.543
50,77.099,8.567
51,77.304,8.589
52,76.874,8.542
53,77.014,8.557
54,77.168,8.574
55,77.328,8.592
56,77.490,8.610
57,77.653,8.628
58,77.816,8.646
59,77.978,8.664
60,78.139,8.682
61,78.299,8.700
62,78.457,8.717
63,78.613,8.735
64,78.767,8.752
65,78.866,8.763
66,79.006,8.778
67,79.146,8.794
68,79.285,8.809
69,79.423,8.825
70,79.559,8.840
71,79.695,8.855
72,79.828,8.870
73,79.961,8.885
74,80.091,8.899
75,80.221,8.913
76,80.349,8.928
77,80.475,8.942
78,80.601,8.956
79,80.725,8.969
80,80.847,8.983
81,80.968,8.996
82,81.088,9.010
83,81.207,9.023
84,81.324,9.036
85,81.440,9.049
86,81.555,9.062
87,81.669,9.074
88,81.782,9.087
89,81.893,9.099
90,82.004,9.112
91,82.113,9.124
92,82.221,9.136
93,82.328,9.148
94,82.435,9.159
95,82.540,9.171
96,82.644,9.183
97,82.747,9.194
98,82.849,9.205
99,82.950,9.217
100,83.051,9.228
101,83.150,9.239
102,83.248,9.250
103,83.346,9.261
104,83.443,9.271
105,83.539,9.282
106,83.634,9.293
107,83.728,9.303
108,83.821,9.313
109,83.914,9.324
110,84.006,9.334
111,84.097,9.344
112,84.188,9.354
113,84.277,9.364
114,84.366,9.374
115,84.454,9.384
116,84.542,9.394
117,84.628,9.403
118,84.715,9.413
119,84.800,9.422
120,84.885,9.432
121,84.969,9.441
122,85.052,9.450
123,85.135,9.459
124,85.217,9.469
125,85.299,9.478
126,85.380,9.487
127,85.461,9.496
128,85.540,9.504
129,85.620,9.513
130,85.698,9.522
131,85.777,9.531
132,85.854,9.539
133,85.931,9.548
134,86.008,9.556
135,86.084,9.565
136,86.159,9.573
137,86.234,9.582
138,86.308,9.590
139,86.382,9.598
140,86.456,9.606
141,86.529,9.614
142,86.601,9.622
143,87.103,9.678
144,87.240,9.693
145,87.356,9.706
146,87.461,9.718
147,87.560,9.729
148,87.653,9.739
149,87.743,9.749
150,87.829,9.759
151,87.914,9.768
152,87.997,9.777
153,88.078,9.786
154,88.157,9.795
155,88.235,9.804
156,88.313,9.813
157,88.389,9.821
158,88.464,9.829
159,88.538,9.838
160,88.611,9.846
161,88.684,9.854
162,88.755,9.862
163,88.827,9.870
164,88.897,9.877
165,88.967,9.885
166,89.036,9.893
167,89.104,9.900
168,89.172,9.908
169,89.240,9.916
170,89.307,9.923
171,89.373,9.930
172,89.439,9.938
173,89.505,9.945
174,89.569,9.952
175,89.634,9.959
176,89.698,9.966
177,89.762,9.974
178,89.825,9.981
179,89.888,9.988
180,89.950,9.994
181,90.012,10.001
182,90.073,10.008
183,90.135,10.015
184,90.195,10.022
185,90.256,10.028
186,90.316,10.035
187,90.376,10.042
188,90.435,10.048
189,90.494,10.055
190,90.553,10.061
191,90.611,10.068
192,90.669,10.074
193,90.726,10.081
194,90.784,10.087
195,88.954,9.884
196,89.030,9.892
197,89.099,9.900
198,89.164,9.907
199,89.227,9.914
200,89.288,9.921
201,89.347,9.927
202,89.406,9.934
203,89.464,9.940
204,89.521,9.947
205,89.578,9.953
206,89.634,9.959
207,89.690,9.966
208,90.152,10.017
209,90.255,10.028
210,90.343,10.038
211,90.422,10.047
212,90.496,10.055
213,90.567,10.063
214,90.634,10.070
215,90.700,10.078
216,90.764,10.085
217,90.826,10.092
218,90.888,10.099
219,90.948,10.105
220,91.007,10.112
221,91.066,10.118
222,91.123,10.125
223,91.180,10.131
224,91.236,10.137
225,91.292,10.144
226,91.347,10.150
227,91.402,10.156
228,91.456,10.162
229,91.510,10.168
230,91.563,10.174
231,91.616,10.180
232,91.668,10.185
233,91.720,10.191
234,91.545,10.172
235,91.604,10.178
236,91.661,10.185
237,91.715,10.191
238,91.768,10.196
239,91.821,10.202
240,91.872,10.208
241,91.923,10.214
242,91.973,10.219
243,92.023,10.225
244,92.073,10.230
245,92.122,10.236
246,92.170,10.241
247,92.219,10.247
248,92.266,10.252
249,92.314,10.257
250,92.361,10.262
251,92.408,10.268
252,92.455,10.273
253,92.501,10.278
254,92.547,10.283
255,92.593,10.288
256,92.639,10.293
257,92.684,10.298
258,92.729,10.303
259,92.774,10.308
260,92.819,10.313
261,92.863,10.318
262,92.908,10.323
263,92.952,10.328
264,92.995,10.333
265,93.039,10.338
266,93.082,10.342
267,93.125,10.347
268,93.168,10.352
269,93.211,10.357
270,93.254,10.362
271,93.296,10.366
272,93.338,10.371
273,93.178,10.353
274,93.220,10.358
275,93.262,10.362
276,93.303,10.367
277,93.344,10.372
278,93.385,10.376
279,93.426,10.381
280,93.467,10.385
281,93.507,10.390
282,93.548,10.394
283,93.588,10.399
284,93.628,10.403
285,93.667,10.407
286,93.707,10.412
287,93.746,10.416
288,93.786,10.421
289,93.825,10.425
290,93.864,10.429
291,93.903,10.434
292,93.941,10.438
293,93.980,10.442
294,94.018,10.446
295,94.056,10.451
296,94.095,10.455
297,94.133,10.459
298,94.170,10.463
299,94.208,10.468
300,94.246,10.472
301,94.283,10.476
302,94.320,10.480
303,94.357,10.484
304,94.394,10.488
305,94.431,10.492
306,94.468,10.496
307,94.505,10.501
308,94.541,10.505
309,94.577,10.509
310,94.614,10.513
311,94.650,10.517
312,94.686,10.521
313,94.722,10.525
314,94.757,10.529
315,94.793,10.533
316,94.828,10.536
317,94.864,10.540
318,94.899,10.544
319,94.934,10.548
320,94.969,10.552
321,95.004,10.556
322,95.039,10.560
323,95.074,10.564
324,95.108,10.568
325,95.143,10.571
326,95.177,10.575
327,95.211,10.579
328,95.245,10.583
329,95.279,10.587
330,95.313,10.590
331,95.347,10.594
332,95.381,10.598
333,95.414,10.602
334,95.448,10.605
335,95.481,10.609
336,95.514,10.613
337,95.548,10.616
338,95.581,10.620
339,95.614,10.624
340,95.647,10.627
341,95.679,10.631
342,95.712,10.635
343,95.745,10.638
344,95.777,10.642
345,95.810,10.646
346,95.842,10.649
347,95.874,10.653
348,95.906,10.656
349,95.938,10.660
350,95.970,10.663
351,95.452,10.606
352,95.557,10.617
353,95.639,10.627
354,95.708,10.634
355,95.770,10.641
356,95.827,10.647
357,95.880,10.653
358,95.930,10.659
359,95.979,10.664
360,96.025,10.669
361,96.070,10.674
362,96.113,10.679
363,96.155,10.684
364,96.197,10.689
365,96.238,10.693
366,96.277,10.697
367,96.317,10.702
368,96.355,10.706
369,96.393,10.710
370,96.431,10.715
371,96.468,10.719
372,96.504,10.723
373,96.541,10.727
374,96.577,10.731
375,96.612,10.735
376,96.647,10.739
377,96.682,10.742
378,96.717,10.746
379,96.751,10.750
380,96.785,10.754
381,96.819,10.758
382,96.852,10.761
383,96.886,10.765
384,96.919,10.769
385,96.952,10.772
386,96.984,10.776
387,97.017,10.780
388,97.049,10.783
389,97.081,10.787
390,97.113,10.790
391,97.145,10.794
392,97.177,10.797
393,97.208,10.801
394,97.239,10.804
395,97.270,10.808
396,97.301,10.811
397,97.332,10.815
398,97.363,10.818
399,97.393,10.821
400,97.424,10.825
401,97.454,10.828
402,97.484,10.832
403,97.514,10.835
404,97.544,10.838
405,97.574,10.842
406,97.603,10.845
407,97.633,10.848
408,97.662,10.851
409,97.692,10.855
410,97.721,10.858
411,97.750,10.861
412,97.779,10.864
413,97.808,10.868
414,97.836,10.871
415,97.865,10.874
416,97.894,10.877
417,97.922,10.880
418,97.950,10.883
419,97.979,10.887
420,98.007,10.890
421,98.035,10.893
422,98.063,10.896
423,98.091,10.899
424,98.119,10.902
425,98.146,10.905
426,98.174,10.908
427,98.201,10.911
428,98.229,10.914
429,98.256,10.917
430,98.283,10.920
431,98.311,10.923
432,98.338,10.926
433,98.365,10.929
434,98.392,10.932
435,98.419,10.935
436,98.445,10.938
437,98.472,10.941
438,98.499,10.944
439,98.525,10.947
440,98.552,10.950
441,98.578,10.953
442,98.604,10.956
443,98.631,10.959
444,98.657,10.962
445,98.683,10.965
446,98.709,10.968
447,98.735,10.971
448,98.761,10.973
449,98.786,10.976
450,98.812,10.979
451,98.838,10.982
452,98.863,10.985
453,98.889,10.988
454,98.914,10.990
455,98.940,10.993
456,98.965,10.996
457,98.990,10.999
458,99.016,11.002
459,99.041,11.005
460,99.066,11.007
461,99.091,11.010
462,99.116,11.013
463,99.141,11.016
464,99.165,11.018
465,99.190,11.021
466,99.215,11.024
467,99.240,11.027
468,99.264,11.029
469,99.289,11.032
470,99.313,11.035
471,99.337,11.037
472,99.362,11.040
473,99.386,11.043
474,99.410,11.046
475,99.434,11.048
476,99.459,11.051
477,99.483,11.054
478,99.507,11.056
479,99.531,11.059
480,99.554,11.062
481,99.578,11.064
482,99.602,11.067
483,99.626,11.070
484,99.649,11.072
485,99.673,11.075
486,99.696,11.077
487,99.720,11.080
488,99.743,11.083
489,99.767,11.085
490,99.790,11.088
491,99.813,11.090
492,99.837,11.093
493,99.860,11.096
494,99.586,11.065
495,99.614,11.068
496,99.640,11.071
497,99.666,11.074
498,99.691,11.077
499,99.716,11.080
500,99.741,11.082
501,99.765,11.085
502,99.789,11.088
503,99.813,11.090
504,99.836,11.093
505,99.860,11.096
506,99.884,11.098
507,99.907,11.101
508,99.930,11.103
509,99.953,11.106
510,99.977,11.109
511,100.000,11.111
512,100.022,11.114
513,100.045,11.116
514,100.068,11.119
515,100.091,11.121
516,100.114,11.124
517,100.136,11.126
518,100.159,11.129
519,100.181,11.131
520,100.204,11.134
521,100.226,11.136
522,100.248,11.139
523,100.271,11.141
524,100.293,11.144
525,100.315,11.146
526,100.337,11.149
527,100.359,11.151
528,100.381,11.153
529,100.403,11.156
530,100.425,11.158
531,100.447,11.161
532,100.468,11.163
533,99.880,11.098
534,99.971,11.108
535,100.039,11.115
536,100.096,11.122
537,100.147,11.127
538,100.192,11.132
539,100.234,11.137
540,100.274,11.142
541,100.312,11.146
542,100.348,11.150
543,100.383,11.154
544,100.416,11.157
545,100.449,11.161
546,100.481,11.165
547,100.512,11.168
548,100.542,11.171
549,100.572,11.175
550,100.601,11.178
551,100.630,11.181
552,100.659,11.184
553,100.687,11.187
554,100.714,11.190
555,100.742,11.194
556,100.769,11.197
557,100.796,11.200
558,100.822,11.202
559,100.848,11.205
560,100.875,11.208
561,100.900,11.211
562,100.926,11.214
563,100.951,11.217
564,100.977,11.220
565,101.002,11.222
566,101.026,11.225
567,101.051,11.228
568,101.076,11.231
569,101.100,11.233
570,101.124,11.236
571,101.149,11.239
572,101.173,11.241
573,101.196,11.244
574,101.220,11.247
575,101.244,11.249
576,101.267,11.252
577,101.291,11.255
578,101.314,11.257
579,101.337,11.260
580,101.360,11.262
581,101.383,11.265
582,101.406,11.267
583,101.429,11.270
584,101.451,11.272
585,101.474,11.275
586,101.497,11.277
587,101.519,11.280
588,101.541,11.282
589,101.564,11.285
590,101.586,11.287
591,101.608,11.290
592,101.630,11.292
593,101.652,11.295
594,101.674,11.297
595,101.695,11.299
596,101.717,11.302
597,101.739,11.304
598,101.760,11.307
599,101.782,11.309
600,101.803,11.311
601,101.825,11.314
602,101.846,11.316
603,101.867,11.319
604,101.888,11.321
605,101.910,11.323
606,101.931,11.326
607,101.952,11.328
608,101.973,11.330
609,101.994,11.333
610,102.014,11.335
611,102.035,11.337
612,102.056,11.340
613,102.077,11.342
614,102.097,11.344
615,102.118,11.346
616,102.138,11.349
617,102.159,11.351
618,102.179,11.353
619,102.199,11.355
620,102.220,11.358
621,102.240,11.360
622,102.260,11.362
623,102.280,11.364
624,102.300,11.367
625,102.320,11.369
626,102.340,11.371
627,102.360,11.373
628,102.380,11.376
629,102.400,11.378
630,102.420,11.380
631,102.440,11.382
632,102.460,11.384
633,102.479,11.387
634,102.499,11.389
635,102.518,11.391
636,102.538,11.393
637,102.558,11.395
638,102.577,11.397
639,102.596,11.400
640,102.616,11.402
641,102.635,11.404
642,102.654,11.406
643,102.674,11.408
644,102.693,11.410
645,102.712,11.412
646,102.731,11.415
647,102.750,11.417
648,102.769,11.419
649,102.788,11.421
650,100.683,11.187
651,100.701,11.189
652,100.719,11.191
653,100.737,11.193
654,100.755,11.195
655,100.774,11.197
656,100.792,11.199
657,100.810,11.201
658,100.828,11.203
659,100.847,11.205
660,100.865,11.207
661,100.883,11.209
662,100.901,11.211
663,100.919,11.213
664,100.937,11.215
665,100.956,11.217
666,100.974,11.219
667,100.992,11.221
668,101.010,11.223
669,101.028,11.225
670,101.046,11.227
671,101.063,11.229
672,101.081,11.231
673,101.099,11.233
674,101.117,11.235
675,101.135,11.237
676,101.153,11.239
677,101.170,11.241
678,101.188,11.243
679,101.206,11.245
680,101.223,11.247
681,101.241,11.249
682,101.258,11.251
683,101.276,11.253
684,101.293,11.255
685,101.311,11.257
686,101.328,11.259
687,101.346,11.261
688,101.363,11.263
689,101.381,11.265
690,101.398,11.266
691,101.415,11.268
692,101.432,11.270
693,101.450,11.272
694,101.467,11.274
695,101.484,11.276
696,101.501,11.278
697,101.518,11.280
698,101.535,11.282
699,101.553,11.284
700,101.570,11.286
701,101.587,11.287
702,101.604,11.289
703,101.621,11.291
704,101.637,11.293
705,101.654,11.295
706,101.671,11.297
707,101.688,11.299
708,101.705,11.301
709,101.722,11.302
710,101.738,11.304
711,101.755,11.306
712,101.772,11.308
713,101.789,11.310
714,101.805,11.312
715,101.822,11.314
716,101.838,11.315
717,101.855,11.317
718,101.872,11.319
719,101.888,11.321
720,101.905,11.323
721,101.921,11.325
722,101.937,11.326
723,101.954,11.328
724,101.970,11.330
725,101.987,11.332
726,102.003,11.334
727,102.019,11.335
728,102.741,11.416
729,102.739,11.415
730,102.742,11.416
731,102.749,11.417
732,102.757,11.417
733,102.767,11.419
734,102.777,11.420
735,102.788,11.421
736,102.799,11.422
737,102.811,11.423
738,102.823,11.425
739,102.836,11.426
740,102.848,11.428
741,102.861,11.429
742,102.874,11.430
743,102.887,11.432
744,102.900,11.433
745,102.914,11.435
746,102.927,11.436
747,102.941,11.438
748,102.954,11.439
749,102.968,11.441
750,102.982,11.442
751,102.995,11.444
752,103.009,11.445
753,103.023,11.447
754,103.037,11.449
755,103.051,11.450
756,103.065,11.452
757,103.079,11.453
758,103.093,11.455
759,103.107,11.456
760,103.121,11.458
761,103.135,11.459
762,103.149,11.461
763,103.163,11.463
764,103.177,11.464
765,103.191,11.466
766,103.205,11.467
767,103.219,11.469
768,103.233,11.470
769,103.247,11.472
770,103.262,11.474
771,103.276,11.475
772,103.290,11.477
773,103.304,11.478
774,103.318,11.480
775,103.332,11.481
776,103.346,11.483
777,103.360,11.484
778,103.374,11.486
779,103.388,11.488
780,103.402,11.489
781,103.417,11.491
782,103.431,11.492
783,103.445,11.494
784,103.459,11.495
785,103.473,11.497
786,103.487,11.499
787,103.501,11.500
788,103.515,11.502
789,103.529,11.503
790,103.543,11.505
791,103.557,11.506
792,103.571,11.508
793,103.585,11.509
794,103.599,11.511
795,103.613,11.513
796,103.627,11.514
797,103.641,11.516
798,103.655,11.517
799,103.669,11.519
800,103.683,11.520
801,103.696,11.522
802,103.710,11.523
803,103.724,11.525
804,103.738,11.526
805,103.752,11.528
806,103.766,11.530
807,103.780,11.531
808,103.793,11.533
809,103.807,11.534
810,103.821,11.536
811,103.835,11.537
812,103.849,11.539
813,103.862,11.540
814,103.876,11.542
815,103.890,11.543
816,103.904,11.545
817,103.917,11.546
818,103.931,11.548
819,103.945,11.549
820,103.958,11.551
821,103.972,11.552
822,103.986,11.554
823,103.999,11.555
824,104.013,11.557
825,104.027,11.559
826,104.040,11.560
827,104.054,11.562
828,104.067,11.563
829,104.081,11.565
830,104.095,11.566
831,104.108,11.568
832,104.122,11.569
833,104.135,11.571
