1,12269.354,2.621
2,14342.427,3.064
3,15843.179,3.385
4,17034.603,3.639
5,18028.518,3.851
6,18886.901,4.035
7,19644.762,4.197
8,20323.559,4.342
9,20940.955,4.474
10,21506.723,4.594
11,22031.359,4.707
12,22519.154,4.811
13,22978.613,4.909
14,23415.965,5.002
15,23827.736,5.090
16,24217.916,5.174
17,24588.177,5.253
18,24944.039,5.329
19,25284.489,5.402
20,25610.449,5.471
21,25920.689,5.537
22,26223.678,5.602
23,26513.757,5.664
24,26792.686,5.724
25,27060.510,5.781
26,27284.654,5.829
27,27539.946,5.883
28,27786.933,5.936
29,28023.621,5.987
30,28260.115,6.037
31,28486.796,6.086
32,28707.603,6.133
33,28923.261,6.179
34,29130.081,6.223
35,29335.150,6.267
36,29536.401,6.310
37,29735.567,6.352
38,29926.844,6.393
39,30080.980,6.426
40,30266.400,6.466
41,30444.590,6.504
42,30622.601,6.542
43,30796.538,6.579
44,30969.727,6.616
45,31136.287,6.652
46,31302.351,6.687
47,31461.100,6.721
48,31620.897,6.755
49,31778.365,6.789
50,31931.674,6.822
51,32082.439,6.854
52,32188.505,6.876
53,32337.486,6.908
54,32482.899,6.939
55,32625.130,6.970
56,32765.412,7.000
57,32904.498,7.029
58,33039.882,7.058
59,33172.945,7.087
60,33304.782,7.115
61,33435.244,7.143
62,33564.376,7.170
63,33691.055,7.197
64,33818.424,7.225
65,33889.021,7.240
66,34012.655,7.266
67,34132.241,7.292
68,34251.996,7.317
69,34375.908,7.344
70,34487.821,7.368
71,34603.126,7.392
72,34716.842,7.417
73,34829.987,7.441
74,34947.347,7.466
75,35057.728,7.489
76,35168.104,7.513
77,35273.295,7.535
78,35337.920,7.549
79,35448.683,7.573
80,35556.463,7.596
81,35660.867,7.618
82,35765.517,7.641
83,35871.812,7.663
84,35972.950,7.685
85,36067.474,7.705
86,36172.618,7.728
87,36270.019,7.748
88,36365.908,7.769
89,36461.515,7.789
90,36556.546,7.810
91,36627.834,7.825
92,36725.252,7.846
93,36822.306,7.866
94,36914.869,7.886
95,37006.001,7.906
96,37098.226,7.925
97,37186.104,7.944
98,37276.633,7.963
99,37366.404,7.983
100,37452.548,8.001
101,37538.946,8.019
102,37626.452,8.038
103,37712.399,8.056
104,37745.788,8.064
105,37825.914,8.081
106,37910.019,8.099
107,37995.116,8.117
108,38076.623,8.134
109,38158.342,8.152
110,38249.184,8.171
111,38329.887,8.188
112,38409.199,8.205
113,38484.634,8.221
114,38564.605,8.239
115,38643.061,8.255
116,38720.059,8.272
117,38762.131,8.281
118,38841.250,8.298
119,38917.975,8.314
120,38993.612,8.330
121,39074.811,8.348
122,39144.872,8.363
123,39219.205,8.378
124,39292.386,8.394
125,39360.181,8.408
126,39441.426,8.426
127,39513.942,8.441
128,39592.867,8.458
129,39665.026,8.474
130,39654.875,8.471
131,39727.863,8.487
132,39798.230,8.502
133,39869.690,8.517
134,39937.764,8.532
135,40007.219,8.547
136,40076.091,8.561
137,40144.633,8.576
138,40211.855,8.590
139,40277.403,8.604
140,40347.035,8.619
141,40416.758,8.634
142,40482.968,8.648
143,40486.651,8.649
144,40550.030,8.663
145,40615.920,8.677
146,40679.591,8.690
147,40743.627,8.704
148,40810.006,8.718
149,40871.930,8.731
150,40933.857,8.745
151,41000.085,8.759
152,41058.985,8.771
153,41122.140,8.785
154,41182.381,8.798
155,41248.155,8.812
156,41245.819,8.811
157,41315.701,8.826
158,41377.709,8.840
159,41440.809,8.853
160,41504.002,8.866
161,41563.388,8.879
162,41622.552,8.892
163,41685.433,8.905
164,41743.099,8.918
165,41806.475,8.931
166,41863.258,8.943
167,41919.687,8.955
168,41978.154,8.968
169,41836.036,8.937
170,41895.063,8.950
171,41953.455,8.962
172,42003.279,8.973
173,42070.104,8.987
174,42122.287,8.999
175,42178.631,9.011
176,42237.312,9.023
177,42293.893,9.035
178,42353.399,9.048
179,42410.865,9.060
180,42459.632,9.071
181,42517.586,9.083
182,42259.012,9.028
183,42301.942,9.037
184,42351.860,9.048
185,42400.901,9.058
186,42449.916,9.069
187,42513.208,9.082
188,42562.838,9.093
189,42604.023,9.101
190,42659.499,9.113
191,42710.639,9.124
192,42761.076,9.135
193,42812.275,9.146
194,42865.239,9.157
195,42867.250,9.158
196,42921.360,9.169
197,42975.093,9.181
198,43028.351,9.192
199,43078.865,9.203
200,43132.172,9.214
201,43181.486,9.225
202,43236.471,9.237
203,43288.082,9.248
204,43333.237,9.257
205,43380.842,9.267
206,43428.984,9.278
207,43478.002,9.288
208,43441.859,9.280
209,43490.344,9.291
210,43535.031,9.300
211,43582.268,9.310
212,43629.614,9.321
213,43688.180,9.333
214,43729.229,9.342
215,43774.449,9.352
216,43821.072,9.361
217,43866.165,9.371
218,43913.875,9.381
219,43970.234,9.393
220,44018.059,9.404
221,43912.195,9.381
222,43977.544,9.395
223,44041.931,9.409
224,44098.012,9.421
225,44144.799,9.431
226,44202.153,9.443
227,44252.528,9.454
228,44304.472,9.465
229,44355.768,9.476
230,44402.816,9.486
231,44455.127,9.497
232,44500.700,9.507
233,44548.646,9.517
234,44494.067,9.505
235,44552.486,9.518
236,44598.995,9.528
237,44644.944,9.537
238,44689.941,9.547
239,44738.424,9.557
240,44782.989,9.567
241,44827.684,9.577
242,44871.954,9.586
243,44917.126,9.596
244,44963.286,9.605
245,45007.261,9.615
