1,7989.817,1.707
2,9537.522,2.037
3,10678.753,2.281
4,11595.643,2.477
5,12368.521,2.642
6,13040.233,2.786
7,13636.630,2.913
8,14174.480,3.028
9,14665.406,3.133
10,15117.892,3.230
11,15538.094,3.319
12,15930.823,3.403
13,16289.936,3.480
14,16641.569,3.555
15,16973.939,3.626
16,17289.668,3.694
17,17590.540,3.758
18,17878.342,3.819
19,18154.095,3.878
20,18419.183,3.935
21,18674.074,3.989
22,18920.007,4.042
23,19157.403,4.093
24,19387.388,4.142
25,19609.836,4.189
26,19805.395,4.231
27,20016.606,4.276
28,20221.526,4.320
29,20420.761,4.362
30,20614.628,4.404
31,20803.520,4.444
32,20987.661,4.484
33,21167.817,4.522
34,21343.186,4.560
35,21514.706,4.596
36,21682.810,4.632
37,21847.097,4.667
38,22007.851,4.702
39,22150.411,4.732
40,22306.429,4.765
41,22458.822,4.798
42,22609.003,4.830
43,22755.789,4.861
44,22899.404,4.892
45,23041.273,4.922
46,23180.316,4.952
47,23316.826,4.981
48,23451.152,5.010
49,23583.513,5.038
50,23713.287,5.066
51,23841.540,5.093
52,23927.394,5.112
53,24052.990,5.138
54,24176.360,5.165
55,24297.702,5.191
56,24417.410,5.216
57,24535.315,5.241
58,24651.925,5.266
59,24766.354,5.291
60,24879.148,5.315
61,24991.276,5.339
62,25101.738,5.362
63,25210.668,5.386
64,25318.290,5.409
65,25344.472,5.414
66,25451.827,5.437
67,25557.181,5.460
68,25660.496,5.482
69,25762.956,5.504
70,25863.766,5.525
71,25963.115,5.546
72,26061.602,5.568
73,26158.678,5.588
74,26255.079,5.609
75,26350.500,5.629
76,26444.940,5.649
77,26538.089,5.669
78,26560.738,5.674
79,26652.974,5.694
80,26744.021,5.713
81,26834.382,5.733
82,26923.776,5.752
83,27011.890,5.771
84,27099.161,5.789
85,27185.400,5.808
86,27270.650,5.826
87,27355.111,5.844
88,27438.616,5.862
89,27522.361,5.880
90,27605.172,5.897
91,27654.043,5.908
92,27736.232,5.925
93,27816.907,5.943
94,27897.250,5.960
95,27976.109,5.977
96,28055.144,5.993
97,28132.811,6.010
98,28210.035,6.026
99,28287.006,6.043
100,28362.558,6.059
101,28438.740,6.075
102,28513.016,6.091
103,28587.763,6.107
104,28590.787,6.108
105,28666.706,6.124
106,28741.966,6.140
107,28815.504,6.156
108,28888.143,6.171
109,28960.756,6.187
110,29031.843,6.202
111,29102.262,6.217
112,29172.733,6.232
113,29241.643,6.247
114,29312.181,6.262
115,29381.619,6.277
116,29448.717,6.291
117,29468.075,6.295
