1,263.441,3.609
2,297.724,4.078
3,321.979,4.411
4,340.941,4.670
5,356.606,4.885
6,370.006,5.069
7,381.748,5.229
8,392.222,5.373
9,401.692,5.503
10,410.345,5.621
11,418.320,5.730
12,425.723,5.832
13,432.752,5.928
14,439.238,6.017
15,445.353,6.101
16,451.139,6.180
17,456.633,6.255
18,461.866,6.327
19,466.862,6.395
20,471.645,6.461
21,476.232,6.524
22,480.641,6.584
23,484.886,6.642
24,488.979,6.698
25,492.933,6.753
26,496.007,6.795
27,499.737,6.846
28,503.344,6.895
29,506.840,6.943
30,510.233,6.989
31,513.531,7.035
32,516.740,7.079
33,519.865,7.121
34,522.911,7.163
35,525.882,7.204
36,528.782,7.244
37,531.615,7.282
38,534.384,7.320
39,537.385,7.361
40,540.052,7.398
41,542.658,7.434
42,545.208,7.469
43,547.707,7.503
44,550.156,7.536
45,552.558,7.569
46,554.915,7.602
47,557.229,7.633
48,559.501,7.664
49,561.734,7.695
50,563.928,7.725
51,566.086,7.755
52,566.976,7.767
53,569.077,7.796
54,571.138,7.824
55,573.163,7.852
56,575.156,7.879
57,577.117,7.906
58,579.049,7.932
59,580.952,7.958
60,582.827,7.984
61,584.676,8.009
62,586.499,8.034
63,588.297,8.059
64,590.071,8.083
65,583.988,8.000
66,586.382,8.033
67,588.530,8.062
68,590.544,8.090
69,592.468,8.116
70,594.326,8.141
71,596.132,8.166
72,597.894,8.190
73,599.617,8.214
74,601.307,8.237
75,602.967,8.260
76,604.599,8.282
77,606.206,8.304
78,607.661,8.324
79,609.254,8.346
80,610.813,8.367
81,612.347,8.388
82,613.858,8.409
83,615.348,8.429
84,616.818,8.450
85,618.270,8.469
86,619.704,8.489
87,621.122,8.509
88,622.523,8.528
89,623.909,8.547
90,625.280,8.565
91,620.234,8.496
92,621.578,8.515
93,622.908,8.533
94,624.225,8.551
95,625.529,8.569
96,626.820,8.587
97,628.099,8.604
98,629.365,8.621
99,630.620,8.639
100,631.864,8.656
101,633.096,8.673
102,634.317,8.689
103,635.527,8.706
104,636.759,8.723
105,637.952,8.739
106,639.134,8.755
107,640.305,8.771
108,641.467,8.787
109,642.618,8.803
110,643.760,8.819
111,644.893,8.834
112,646.016,8.850
113,647.131,8.865
114,648.237,8.880
115,649.335,8.895
116,650.424,8.910
117,651.505,8.925
118,652.578,8.939
119,653.643,8.954
120,654.700,8.968
121,655.749,8.983
122,656.791,8.997
123,657.825,9.011
124,658.853,9.025
125,659.872,9.039
126,660.885,9.053
127,661.891,9.067
128,662.890,9.081
129,663.883,9.094
130,664.589,9.104
131,665.580,9.118
132,666.561,9.131
133,667.533,9.144
134,668.498,9.158
135,669.456,9.171
136,670.407,9.184
