107,39642.863,8.469
108,39745.063,8.491
109,39850.509,8.513
110,39952.569,8.535
111,40055.304,8.557
112,40154.711,8.578
113,40255.741,8.600
114,40352.627,8.621
115,40448.513,8.641
116,40547.784,8.662
117,40588.189,8.671
118,40686.263,8.692
119,40780.752,8.712
120,40877.231,8.733
121,40971.343,8.753
122,41064.106,8.773
123,41160.525,8.793
124,41252.030,8.813
125,41342.299,8.832
126,41433.143,8.851
127,41522.594,8.870
128,41612.587,8.890
129,41694.089,8.907
130,41715.291,8.912
131,41805.336,8.931
132,41890.567,8.949
133,41979.500,8.968
134,42063.888,8.986
135,42149.087,9.004
136,42234.199,9.022
137,42320.113,9.041
138,42404.046,9.059
139,42488.013,9.077
140,42571.080,9.094
141,42652.442,9.112
142,42733.640,9.129
143,42788.491,9.141
144,42875.211,9.159
145,42955.977,9.177
146,43035.156,9.194
147,43113.229,9.210
148,43194.217,9.228
149,43268.358,9.243
150,43346.281,9.260
151,43426.189,9.277
152,43504.593,9.294
153,43590.280,9.312
154,43663.025,9.328
155,43738.771,9.344
156,43824.120,9.362
157,43904.729,9.379
158,43982.517,9.396
159,44059.864,9.412
160,44136.264,9.429
161,44207.855,9.444
162,44282.176,9.460
163,44356.778,9.476
164,44427.727,9.491
165,44495.633,9.506
166,44570.255,9.522
167,44642.461,9.537
168,44723.244,9.554
169,44768.386,9.564
170,44844.053,9.580
171,44917.276,9.596
172,44983.980,9.610
173,45057.877,9.626
174,45127.871,9.641
175,45199.252,9.656
176,45268.805,9.671
177,45340.619,9.686
178,45410.479,9.701
179,45474.776,9.715
180,45542.781,9.729
181,45609.651,9.744
182,45457.625,9.711
183,45530.476,9.727
184,45596.291,9.741
185,45670.088,9.756
186,45737.663,9.771
187,45806.725,9.786
188,45871.942,9.800
189,45932.322,9.813
190,46001.474,9.827
191,46062.528,9.840
192,46128.653,9.854
193,46191.234,9.868
194,46258.617,9.882
195,46280.497,9.887
196,46347.054,9.901
197,46410.977,9.915
198,46480.644,9.930
199,46547.134,9.944
200,46610.702,9.957
201,46671.077,9.970
202,46730.897,9.983
203,46795.778,9.997
204,46862.300,10.011
205,46925.564,10.025
206,46989.123,10.038
207,47050.656,10.051
208,46259.281,9.882
209,46320.243,9.895
210,46382.496,9.909
211,46438.783,9.921
212,46492.901,9.932
213,46548.557,9.944
214,46604.148,9.956
215,46659.990,9.968
216,46733.264,9.984
217,46783.442,9.994
218,46840.846,10.007
219,46895.726,10.018
220,46951.365,10.030
221,46937.646,10.027
222,46996.947,10.040
223,47056.064,10.053
224,47111.536,10.064
225,47165.468,10.076
226,47225.488,10.089
227,47282.772,10.101
228,47332.777,10.112
229,47386.641,10.123
230,47446.385,10.136
231,47495.186,10.146
232,47550.409,10.158
233,47604.529,10.170
234,47538.353,10.156
235,47603.884,10.170
236,47663.582,10.182
237,47724.033,10.195
238,47784.537,10.208
239,47833.110,10.219
240,47892.456,10.231
241,47948.296,10.243
242,48003.055,10.255
243,48054.366,10.266
244,48109.331,10.278
245,48160.548,10.289
246,48215.253,10.300
247,48181.969,10.293
248,48235.103,10.304
249,48287.597,10.316
250,48338.844,10.327
251,48392.576,10.338
252,48449.388,10.350
253,48499.822,10.361
254,48552.340,10.372
255,48603.002,10.383
256,48650.926,10.393
257,48697.163,10.403
258,48752.249,10.415
259,48803.605,10.426
260,48624.288,10.388
261,48676.353,10.399
262,48729.452,10.410
263,48780.071,10.421
264,48834.659,10.433
265,48886.117,10.444
266,48935.482,10.454
267,48982.952,10.464
268,49032.438,10.475
269,49081.539,10.485
270,49131.989,10.496
271,49179.158,10.506
272,49224.365,10.516
273,49177.984,10.506
274,49227.674,10.516
275,49283.117,10.528
276,49337.115,10.540
277,49386.858,10.550
278,49433.259,10.560
279,49482.184,10.571
280,49524.801,10.580
281,49572.309,10.590
282,49624.132,10.601
283,49672.371,10.611
284,49720.135,10.622
285,49770.078,10.632
286,49782.341,10.635
287,49828.061,10.645
288,49882.315,10.656
289,49932.989,10.667
290,49980.754,10.677
291,50029.982,10.688
292,50073.236,10.697
293,50120.282,10.707
294,50168.953,10.718
295,50213.771,10.727
296,50257.032,10.736
297,50304.133,10.746
298,50345.098,10.755
299,50408.343,10.769
300,50459.566,10.780
301,50506.553,10.790
302,50555.654,10.800
303,50599.805,10.810
304,50653.086,10.821
305,50692.878,10.829
306,50732.169,10.838
307,50786.726,10.850
308,50833.626,10.860
309,50871.650,10.868
310,50920.474,10.878
311,50959.496,10.886
312,50712.198,10.834
313,50755.212,10.843
314,50800.430,10.852
315,50844.929,10.862
316,50881.071,10.870
317,50931.566,10.880
318,50981.455,10.891
319,51031.456,10.902
320,51071.364,10.910
321,51114.616,10.920
322,51153.163,10.928
323,51200.511,10.938
324,51242.888,10.947
325,51165.344,10.930
326,51213.471,10.941
327,51260.713,10.951
328,51306.599,10.961
329,51345.844,10.969
330,51393.527,10.979
331,51431.903,10.987
332,51472.347,10.996
333,51514.671,11.005
334,51561.195,11.015
335,51599.268,11.023
336,51639.163,11.032
337,51680.397,11.040
338,51371.433,10.974
339,51414.572,10.984
340,51451.714,10.992
341,51498.460,11.002
342,51539.299,11.010
343,51585.084,11.020
344,51627.469,11.029
345,51663.827,11.037
346,51705.019,11.046
347,51742.842,11.054
348,51778.679,11.061
349,51821.239,11.071
350,51852.153,11.077
351,51778.456,11.061
352,51898.329,11.087
353,51991.795,11.107
354,52068.326,11.123
355,52142.159,11.139
356,52209.202,11.153
357,52269.596,11.166
358,52334.622,11.180
359,52389.170,11.192
360,52447.325,11.204
361,52501.882,11.216
362,52557.136,11.228
363,52606.935,11.238
364,52785.212,11.276
365,52834.724,11.287
366,52897.663,11.301
367,52953.659,11.312
368,52998.473,11.322
369,53047.520,11.333
370,53098.933,11.344
371,53145.641,11.353
372,53194.385,11.364
373,53247.088,11.375
374,53305.514,11.388
375,53356.994,11.399
376,53390.885,11.406
377,53413.453,11.411
378,53444.954,11.417
379,53498.234,11.429
380,53544.528,11.439
381,53593.878,11.449
382,53637.666,11.459
383,53682.701,11.468
384,53725.736,11.477
385,53770.807,11.487
386,53816.581,11.497
387,53855.751,11.505
388,53901.090,11.515
389,53958.439,11.527
390,53936.382,11.522
391,53988.735,11.534
392,54030.618,11.543
393,54072.109,11.551
394,54123.452,11.562
395,54168.236,11.572
396,54211.519,11.581
397,54254.916,11.590
398,54296.261,11.599
399,54336.619,11.608
400,54370.926,11.615
401,54413.097,11.624
402,54460.757,11.634
403,54557.417,11.655
404,54609.160,11.666
405,54657.680,11.676
406,54700.542,11.686
407,54756.977,11.698
408,54806.290,11.708
409,54845.690,11.717
410,54886.879,11.725
411,54928.146,11.734
412,54966.829,11.743
413,55024.481,11.755
414,55069.717,11.765
415,55105.543,11.772
416,54067.233,11.550
417,54143.458,11.567
418,54200.134,11.579
419,54248.631,11.589
420,54293.523,11.599
421,54334.706,11.607
422,54382.957,11.618
423,54429.881,11.628
424,54483.026,11.639
425,54524.722,11.648
426,54560.348,11.656
427,54605.261,11.665
428,54647.329,11.674
429,54632.360,11.671
430,54679.149,11.681
431,54718.524,11.689
432,54754.281,11.697
433,54803.521,11.708
434,54839.894,11.715
435,54882.686,11.725
436,54932.167,11.735
437,54974.748,11.744
438,55029.113,11.756
439,55066.195,11.764
440,55106.534,11.772
441,55148.815,11.781
442,55161.444,11.784
443,55203.659,11.793
444,55251.804,11.803
445,55291.543,11.812
446,55321.822,11.818
447,55369.574,11.829
448,55409.358,11.837
449,55449.259,11.846
450,55487.003,11.854
451,55527.157,11.862
452,55555.506,11.868
453,55594.112,11.877
454,55635.975,11.885
455,54988.702,11.747
456,54996.019,11.749
457,55012.478,11.752
458,55034.192,11.757
459,55057.158,11.762
460,55085.033,11.768
461,55112.134,11.774
462,55153.146,11.782
463,55173.336,11.787
464,55200.121,11.792
465,55235.240,11.800
466,55279.538,11.809
467,55296.677,11.813
468,55247.410,11.802
469,55298.714,11.813
470,55334.187,11.821
471,55366.139,11.828
472,55394.432,11.834
473,55417.253,11.839
474,55451.983,11.846
475,55484.254,11.853
476,55511.284,11.859
477,55543.521,11.866
478,55579.738,11.873
479,55612.643,11.881
480,55653.049,11.889
481,55568.360,11.871
482,55616.525,11.881
483,55651.357,11.889
484,55683.080,11.896
485,55711.911,11.902
486,55757.431,11.911
487,55792.789,11.919
488,55828.509,11.927
489,55851.343,11.931
490,55883.740,11.938
491,55914.411,11.945
492,55955.742,11.954
493,55997.757,11.963
494,55927.355,11.948
495,55959.256,11.955
496,55997.818,11.963
497,56031.244,11.970
498,56063.730,11.977
499,56097.173,11.984
500,56129.019,11.991
501,56159.412,11.997
502,56193.547,12.005
503,56227.902,12.012
504,56253.573,12.017
505,56290.602,12.025
506,56324.065,12.032
507,56330.909,12.034
508,56363.546,12.041
509,56386.330,12.046
510,56420.276,12.053
511,56449.623,12.059
512,56483.209,12.066
513,56516.988,12.074
514,56544.829,12.080
515,56586.833,12.089
516,56615.584,12.095
517,56646.696,12.101
518,56694.696,12.112
519,56727.863,12.119
520,56702.579,12.113
521,56741.808,12.122
522,56777.580,12.129
523,56810.054,12.136
524,56820.744,12.139
525,56858.503,12.147
526,56898.604,12.155
527,56935.578,12.163
528,56963.687,12.169
529,56995.906,12.176
530,57031.059,12.184
531,57062.398,12.190
532,57091.733,12.196
533,57097.505,12.198
534,57133.970,12.206
535,57166.731,12.213
536,57192.660,12.218
537,57238.226,12.228
538,57272.221,12.235
539,57297.149,12.240
540,57325.616,12.246
541,57357.933,12.253
542,57399.466,12.262
543,57432.056,12.269
544,57464.566,12.276
545,57494.034,12.282
546,57307.652,12.243
547,57342.591,12.250
548,57380.065,12.258
549,57410.049,12.264
550,57437.559,12.270
551,57470.882,12.277
552,57506.526,12.285
553,57534.522,12.291
554,57576.541,12.300
555,57608.082,12.307
556,57640.206,12.314
557,57650.365,12.316
558,57678.351,12.322
559,57658.679,12.318
560,57688.415,12.324
561,57735.523,12.334
562,57772.489,12.342
563,57803.651,12.349
564,57837.057,12.356
565,57870.930,12.363
566,57894.526,12.368
567,57927.855,12.375
568,57952.993,12.380
569,57983.758,12.387
570,58020.763,12.395
571,58054.151,12.402
572,57949.658,12.380
573,57982.079,12.387
574,58023.072,12.395
575,58056.070,12.402
576,58088.513,12.409
577,58122.295,12.417
578,58151.961,12.423
579,58181.401,12.429
580,58211.070,12.436
581,58230.273,12.440
582,58256.854,12.445
583,58293.552,12.453
584,58320.108,12.459
585,58260.528,12.446
586,58304.707,12.456
587,58333.276,12.462
588,58357.954,12.467
589,58393.306,12.475
590,58443.942,12.485
591,58470.390,12.491
592,58497.435,12.497
593,58525.868,12.503
594,58558.259,12.510
595,58582.575,12.515
596,58609.285,12.521
597,58646.639,12.529
598,58522.846,12.502
599,58561.801,12.511
600,58566.307,12.511
601,58598.970,12.518
602,58642.476,12.528
603,58667.648,12.533
604,58707.978,12.542
605,58748.179,12.550
606,58774.189,12.556
607,58806.593,12.563
608,58837.966,12.570
609,58865.690,12.575
610,58872.175,12.577
611,58847.874,12.572
612,58868.221,12.576
613,58910.898,12.585
614,58941.976,12.592
615,58983.448,12.601
616,59005.822,12.605
617,59036.735,12.612
618,59064.440,12.618
619,59103.584,12.626
620,59114.375,12.629
621,59144.461,12.635
622,59171.276,12.641
623,59224.190,12.652
624,59018.745,12.608
625,59045.499,12.614
626,59085.314,12.622
627,59110.790,12.628
628,59151.499,12.637
629,59183.301,12.643
630,59209.941,12.649
631,59231.474,12.654
632,59248.751,12.657
633,59271.069,12.662
634,59293.518,12.667
635,59335.028,12.676
636,59364.154,12.682
637,59275.195,12.663
638,59305.374,12.669
639,59337.501,12.676
640,59371.070,12.683
641,59407.913,12.691
642,59438.043,12.698
643,59469.056,12.704
644,59494.531,12.710
645,59521.143,12.715
646,59552.779,12.722
647,59580.719,12.728
648,59614.023,12.735
649,59661.055,12.745
650,59492.837,12.709
651,59519.154,12.715
652,59539.768,12.719
653,59580.474,12.728
654,59613.074,12.735
655,59633.452,12.739
656,59665.751,12.746
657,59710.852,12.756
658,59732.842,12.761
659,59758.330,12.766
660,59784.706,12.772
661,59812.333,12.778
662,59857.872,12.787
663,59769.315,12.768
664,59801.542,12.775
665,59826.679,12.781
666,59843.206,12.784
667,59869.265,12.790
668,59904.166,12.797
669,59942.365,12.805
670,59966.416,12.811
671,59998.532,12.817
672,60035.473,12.825
673,60063.710,12.831
674,60091.668,12.837
675,60089.120,12.837
676,59999.074,12.818
677,60024.331,12.823
678,60072.819,12.833
679,60099.246,12.839
680,60134.817,12.847
681,60165.336,12.853
682,60183.009,12.857
683,60218.851,12.865
684,60247.454,12.871
685,60268.624,12.875
686,60296.679,12.881
687,60314.659,12.885
688,60330.849,12.888
689,60347.864,12.892
690,60391.933,12.902
691,60416.767,12.907
692,60444.568,12.913
693,60472.682,12.919
694,60493.080,12.923
695,60514.096,12.928
696,60539.904,12.933
697,60569.111,12.939
698,60602.928,12.947
699,60626.603,12.952
700,60649.138,12.956
701,60679.864,12.963
702,60630.291,12.952
703,60652.774,12.957
704,60687.087,12.965
705,60717.742,12.971
706,60756.901,12.979
707,60780.295,12.984
708,60802.345,12.989
709,60837.075,12.997
710,60872.731,13.004
711,60890.312,13.008
712,60910.318,13.012
713,60926.479,13.016
714,60953.811,13.022
715,60667.336,12.960
716,60692.333,12.966
717,60720.925,12.972
718,60743.919,12.977
719,60769.086,12.982
720,60793.115,12.987
721,60820.836,12.993
722,60842.866,12.998
723,60882.561,13.006
724,60915.628,13.013
725,60935.141,13.018
726,60965.174,13.024
727,60997.718,13.031
728,60897.564,13.010
729,60923.773,13.015
730,60948.497,13.020
731,60977.338,13.027
732,60989.734,13.029
733,61011.117,13.034
734,61057.548,13.044
735,61067.321,13.046
736,61100.881,13.053
737,61133.730,13.060
738,61155.909,13.065
739,61190.686,13.072
740,61207.217,13.076
741,61119.774,13.057
742,61194.120,13.073
743,61250.536,13.085
744,61302.754,13.096
745,61341.894,13.104
746,61396.950,13.116
747,61436.149,13.125
748,61470.534,13.132
749,61507.298,13.140
750,61532.893,13.145
751,61561.223,13.151
752,61593.256,13.158
753,61622.210,13.164
754,61630.762,13.166
755,61665.875,13.174
756,61691.628,13.179
757,61728.251,13.187
758,61756.989,13.193
759,61764.616,13.195
760,61803.503,13.203
761,61848.924,13.213
762,61880.772,13.220
763,61906.458,13.225
764,61934.199,13.231
765,61946.236,13.234
766,61969.128,13.238
767,61942.550,13.233
768,61973.756,13.239
769,62002.436,13.246
770,62049.032,13.256
771,62066.442,13.259
772,62083.766,13.263
773,62121.498,13.271
774,62137.056,13.274
775,62165.102,13.280
776,62180.290,13.284
777,62203.303,13.288
778,62249.478,13.298
779,62252.575,13.299
780,62243.340,13.297
781,62291.281,13.307
782,62326.722,13.315
783,62350.145,13.320
784,62389.067,13.328
785,62420.345,13.335
786,62436.323,13.338
787,62463.799,13.344
788,62491.754,13.350
789,62518.810,13.356
790,62546.635,13.362
791,62575.179,13.368
792,62597.518,13.373
793,62513.248,13.355
794,62517.830,13.356
795,62558.348,13.364
796,62577.205,13.368
797,62602.951,13.374
798,62626.933,13.379
799,62665.882,13.387
800,62678.070,13.390
801,62730.099,13.401
802,62758.771,13.407
803,62780.931,13.412
804,62803.419,13.417
805,62829.174,13.422
806,62742.607,13.404
807,62742.365,13.404
808,62752.462,13.406
809,62768.372,13.409
810,62785.243,13.413
811,62813.389,13.419
812,62834.805,13.423
813,62852.274,13.427
814,62876.329,13.432
815,62883.154,13.434
816,62915.242,13.441
817,62932.998,13.444
818,62944.615,13.447
819,60606.034,12.947
820,60508.738,12.926
821,60427.123,12.909
822,60380.830,12.899
823,60356.682,12.894
824,60324.345,12.887
825,60294.817,12.881
826,60279.811,12.878
827,60261.754,12.874
828,60250.111,12.871
829,60260.919,12.874
830,60269.799,12.875
831,60281.350,12.878
832,60229.507,12.867
833,60254.541,12.872
