1,1075.431,1.838
2,1233.394,2.108
3,1346.322,2.301
4,1435.181,2.453
5,1508.921,2.579
6,1572.219,2.688
7,1627.844,2.783
8,1677.581,2.868
9,1722.632,2.945
10,1763.880,3.015
11,1801.945,3.080
12,1837.338,3.141
13,1867.996,3.193
14,1899.245,3.247
15,1928.663,3.297
16,1956.475,3.344
17,1982.950,3.390
18,2008.199,3.433
19,2032.314,3.474
20,2055.348,3.513
21,2077.633,3.552
22,2098.887,3.588
23,2119.506,3.623
24,2139.256,3.657
25,2158.411,3.690
26,2175.691,3.719
27,2193.929,3.750
28,2211.363,3.780
29,2228.372,3.809
30,2245.015,3.838
31,2261.064,3.865
32,2276.754,3.892
33,2291.944,3.918
34,2306.750,3.943
35,2320.949,3.967
36,2335.115,3.992
37,2348.868,4.015
38,2362.321,4.038
39,2374.057,4.058
40,2387.130,4.081
41,2400.231,4.103
42,2412.669,4.124
43,2425.030,4.145
44,2436.988,4.166
45,2448.775,4.186
46,2460.110,4.205
47,2471.385,4.225
48,2482.662,4.244
49,2493.418,4.262
50,2504.184,4.281
51,2514.711,4.299
52,2520.926,4.309
53,2531.382,4.327
54,2541.751,4.345
55,2551.467,4.361
56,2561.606,4.379
57,2571.388,4.396
58,2580.928,4.412
59,2590.357,4.428
60,2599.616,4.444
61,2608.723,4.459
62,2617.692,4.475
63,2626.490,4.490
64,2635.199,4.505
65,2640.878,4.514
66,2649.452,4.529
67,2658.028,4.544
68,2666.402,4.558
69,2674.707,4.572
70,2682.775,4.586
71,2690.739,4.600
72,2698.624,4.613
73,2706.513,4.627
74,2714.289,4.640
75,2721.931,4.653
76,2729.700,4.666
77,2736.955,4.679
78,2740.540,4.685
79,2747.926,4.697
80,2755.126,4.710
81,2762.243,4.722
82,2769.248,4.734
83,2776.237,4.746
84,2783.596,4.758
85,2790.396,4.770
86,2797.189,4.782
87,2803.803,4.793
88,2810.491,4.804
89,2817.134,4.816
90,2823.395,4.826
91,2827.515,4.833
92,2833.974,4.844
93,2840.351,4.855
94,2846.649,4.866
95,2853.378,4.878
96,2859.630,4.888
97,2865.740,4.899
98,2872.234,4.910
99,2878.260,4.920
100,2884.256,4.930
101,2890.175,4.940
102,2896.026,4.950
103,2901.676,4.960
104,2902.690,4.962
105,2909.386,4.973
106,2915.466,4.984
107,2921.553,4.994
108,2927.525,5.004
109,2933.469,5.014
110,2938.926,5.024
111,2944.924,5.034
112,2950.395,5.043
113,2955.916,5.053
114,2961.678,5.063
115,2967.099,5.072
116,2972.510,5.081
117,2964.012,5.067
118,2969.695,5.076
119,2975.092,5.086
120,2980.427,5.095
121,2985.856,5.104
122,2991.103,5.113
123,2996.179,5.122
124,3001.278,5.130
125,3006.465,5.139
126,3011.466,5.148
127,3016.306,5.156
128,3021.224,5.164
129,3026.091,5.173
130,3028.484,5.177
131,3033.484,5.185
132,3038.369,5.194
133,3043.068,5.202
134,3047.806,5.210
135,3052.827,5.219
136,3057.349,5.226
137,3062.026,5.234
138,3066.745,5.242
139,3071.630,5.251
140,3076.171,5.258
141,3080.688,5.266
142,3085.026,5.274
143,3081.107,5.267
144,3085.717,5.275
145,3090.318,5.283
146,3094.849,5.290
147,3099.679,5.299
148,3104.112,5.306
149,3108.265,5.313
150,3112.595,5.321
151,3116.928,5.328
152,3121.332,5.336
153,3125.878,5.343
154,3130.419,5.351
155,3134.673,5.358
156,3134.905,5.359
157,3138.812,5.365
158,3143.524,5.374
159,3147.708,5.381
160,3151.860,5.388
161,3155.928,5.395
162,3159.895,5.402
163,3163.936,5.408
164,3167.994,5.415
165,3171.897,5.422
166,3175.938,5.429
167,3179.790,5.436
168,3183.856,5.442
169,3187.872,5.449
170,3192.267,5.457
171,3196.151,5.464
172,3200.018,5.470
173,3203.807,5.477
174,3207.624,5.483
175,3211.374,5.490
176,3215.234,5.496
177,3219.096,5.503
178,3222.803,5.509
179,3226.599,5.516
180,3230.326,5.522
181,3234.012,5.528
182,3236.350,5.532
183,3239.749,5.538
184,3243.417,5.544
185,3247.380,5.551
186,3250.946,5.557
187,3254.511,5.563
188,3257.980,5.569
189,3261.596,5.575
190,3265.264,5.582
191,3268.703,5.588
192,3272.180,5.593
193,3275.566,5.599
194,3278.985,5.605
195,3282.111,5.610
196,3285.576,5.616
197,3289.184,5.623
198,3292.803,5.629
199,3296.174,5.634
200,3299.534,5.640
201,3302.745,5.646
202,3306.092,5.651
203,3309.533,5.657
204,3312.979,5.663
205,3315.997,5.668
206,3319.232,5.674
207,3322.479,5.679
208,3327.124,5.687
209,3330.623,5.693
210,3333.981,5.699
211,3337.062,5.704
212,3340.229,5.710
213,3343.810,5.716
214,3347.245,5.722
215,3350.432,5.727
216,3353.731,5.733
217,3356.558,5.738
218,3359.572,5.743
219,3362.720,5.748
220,3366.062,5.754
221,3366.220,5.754
222,3369.423,5.760
223,3372.681,5.765
224,3375.810,5.771
225,3379.008,5.776
226,3382.013,5.781
227,3385.121,5.787
228,3388.220,5.792
229,3391.082,5.797
230,3394.221,5.802
231,3396.877,5.807
232,3400.062,5.812
233,3403.244,5.818
234,3403.815,5.818
235,3406.972,5.824
236,3409.920,5.829
237,3412.892,5.834
238,3415.800,5.839
239,3418.567,5.844
240,3421.405,5.849
241,3424.427,5.854
242,3427.316,5.859
243,3430.256,5.864
244,3433.127,5.869
245,3436.404,5.874
246,3439.134,5.879
247,3440.998,5.882
248,3444.176,5.887
249,3447.155,5.893
250,3450.156,5.898
251,3453.278,5.903
252,3456.473,5.909
253,3459.664,5.914
254,3462.358,5.919
255,3465.041,5.923
256,3468.029,5.928
257,3470.968,5.933
258,3473.716,5.938
259,3476.306,5.942
260,3377.999,5.774
261,3382.119,5.781
262,3385.823,5.788
263,3389.115,5.793
264,3392.257,5.799
265,3395.597,5.804
266,3399.141,5.810
267,3402.143,5.816
268,3405.061,5.821
269,3407.949,5.826
270,3410.905,5.831
271,3413.247,5.835
272,3416.001,5.839
273,3416.964,5.841
274,3419.976,5.846
275,3423.035,5.851
276,3425.760,5.856
277,3428.592,5.861
278,3431.036,5.865
