128,475.953,6.520
129,476.867,6.532
130,468.674,6.420
131,469.989,6.438
132,471.161,6.454
133,472.258,6.469
134,473.308,6.484
135,474.323,6.498
136,475.313,6.511
137,476.282,6.524
138,477.234,6.537
139,478.171,6.550
140,479.094,6.563
141,480.006,6.575
142,480.908,6.588
143,481.799,6.600
144,482.681,6.612
145,483.555,6.624
146,484.421,6.636
147,485.279,6.648
148,486.130,6.659
149,486.975,6.671
150,487.812,6.682
151,488.643,6.694
152,489.468,6.705
153,490.287,6.716
154,491.100,6.727
155,491.907,6.738
156,442.441,6.061
157,443.098,6.070
158,443.749,6.079
159,444.396,6.088
160,445.039,6.096
161,445.678,6.105
162,446.313,6.114
163,446.944,6.123
164,447.572,6.131
165,448.197,6.140
166,448.818,6.148
167,449.436,6.157
168,450.050,6.165
169,450.662,6.173
170,451.270,6.182
171,451.875,6.190
172,452.477,6.198
173,453.076,6.207
174,453.672,6.215
175,454.265,6.223
176,454.855,6.231
177,455.442,6.239
178,456.026,6.247
179,456.607,6.255
180,457.186,6.263
181,457.762,6.271
182,438.266,6.004
183,438.855,6.012
184,439.425,6.020
185,439.984,6.027
186,440.536,6.035
187,441.082,6.042
188,441.624,6.050
189,442.161,6.057
190,442.694,6.064
191,443.223,6.072
192,443.750,6.079
193,444.273,6.086
194,444.793,6.093
195,445.746,6.106
196,446.276,6.113
197,446.798,6.121
198,447.315,6.128
199,447.829,6.135
200,448.339,6.142
201,448.846,6.149
202,449.351,6.155
203,449.852,6.162
204,450.351,6.169
205,450.848,6.176
206,451.342,6.183
207,451.833,6.189
208,452.546,6.199
209,453.060,6.206
210,453.562,6.213
211,454.059,6.220
212,454.550,6.227
213,455.038,6.233
214,455.523,6.240
215,456.004,6.247
216,456.483,6.253
217,456.959,6.260
218,457.433,6.266
219,457.904,6.273
220,458.374,6.279
221,458.792,6.285
222,459.265,6.291
223,459.734,6.298
224,460.199,6.304
225,460.661,6.310
226,461.121,6.317
227,461.579,6.323
228,462.034,6.329
229,462.487,6.335
230,462.939,6.342
231,463.388,6.348
232,463.836,6.354
233,464.281,6.360
234,465.231,6.373
235,465.692,6.379
236,466.146,6.386
237,466.596,6.392
238,467.042,6.398
239,467.486,6.404
240,467.928,6.410
241,468.367,6.416
242,468.804,6.422
243,469.239,6.428
244,469.672,6.434
245,470.104,6.440
246,470.533,6.446
247,469.781,6.435
248,470.357,6.443
249,470.884,6.450
250,471.385,6.457
251,471.869,6.464
252,472.341,6.470
253,472.805,6.477
254,473.262,6.483
255,473.713,6.489
256,474.159,6.495
257,474.601,6.501
258,475.039,6.507
259,475.474,6.513
260,475.643,6.516
261,476.065,6.521
262,476.487,6.527
263,476.907,6.533
264,477.325,6.539
265,477.741,6.544
266,478.156,6.550
267,478.569,6.556
268,478.980,6.561
269,479.389,6.567
270,479.796,6.573
271,480.202,6.578
272,480.606,6.584
273,480.782,6.586
274,481.276,6.593
275,481.739,6.599
276,482.185,6.605
277,482.621,6.611
278,483.049,6.617
279,483.471,6.623
280,483.888,6.629
281,484.301,6.634
282,484.711,6.640
283,485.117,6.645
284,485.521,6.651
285,485.922,6.656
286,484.298,6.634
287,484.954,6.643
288,485.526,6.651
289,486.053,6.658
290,486.553,6.665
291,487.033,6.672
292,487.499,6.678
293,487.954,6.684
294,488.401,6.690
295,488.839,6.696
296,489.271,6.702
297,489.698,6.708
298,490.120,6.714
299,488.105,6.686
300,488.713,6.695
301,489.256,6.702
302,489.763,6.709
303,490.249,6.716
304,490.718,6.722
305,491.176,6.728
306,491.624,6.735
307,492.064,6.741
308,492.497,6.747
309,492.924,6.752
310,493.347,6.758
311,493.765,6.764
312,494.440,6.773
313,494.911,6.780
314,495.358,6.786
315,495.792,6.792
316,496.217,6.797
317,496.635,6.803
318,497.047,6.809
319,497.455,6.814
320,497.859,6.820
321,498.259,6.825
322,498.656,6.831
323,499.049,6.836
324,499.440,6.842
325,498.618,6.830
326,499.163,6.838
327,499.655,6.845
328,500.119,6.851
329,500.565,6.857
330,500.999,6.863
331,501.423,6.869
332,501.839,6.875
333,502.249,6.880
334,502.654,6.886
335,503.054,6.891
336,503.449,6.897
337,503.842,6.902
338,503.998,6.904
339,504.456,6.910
340,504.887,6.916
341,505.304,6.922
342,505.712,6.928
343,506.112,6.933
344,506.507,6.938
345,506.897,6.944
346,507.283,6.949
347,507.665,6.954
348,508.044,6.960
349,508.421,6.965
350,508.794,6.970
351,508.040,6.959
352,508.550,6.966
353,509.013,6.973
354,509.450,6.979
355,509.872,6.985
356,510.282,6.990
357,510.683,6.996
358,511.078,7.001
359,511.467,7.006
360,511.851,7.012
361,512.231,7.017
362,512.607,7.022
363,512.980,7.027
364,513.162,7.030
365,513.529,7.035
366,513.894,7.040
367,514.256,7.045
368,514.616,7.050
369,514.974,7.054
370,515.330,7.059
371,515.684,7.064
372,516.036,7.069
373,516.386,7.074
374,516.735,7.079
375,517.082,7.083
376,517.427,7.088
377,516.210,7.071
378,516.600,7.077
379,516.974,7.082
380,517.338,7.087
381,517.695,7.092
382,518.048,7.097
383,518.397,7.101
384,518.744,7.106
385,519.087,7.111
386,519.428,7.115
387,519.767,7.120
388,520.105,7.125
389,520.440,7.129
390,520.135,7.125
391,520.486,7.130
392,520.830,7.135
393,521.168,7.139
394,521.502,7.144
395,521.834,7.148
396,522.164,7.153
397,522.491,7.157
398,522.817,7.162
399,523.141,7.166
400,523.464,7.171
401,523.785,7.175
402,524.105,7.180
403,524.424,7.184
404,524.741,7.188
405,525.057,7.193
406,525.372,7.197
407,525.686,7.201
408,525.999,7.205
409,526.311,7.210
410,526.621,7.214
411,526.931,7.218
412,527.240,7.222
413,527.548,7.227
414,527.855,7.231
415,528.161,7.235
416,528.170,7.235
417,528.486,7.240
418,528.797,7.244
419,529.105,7.248
420,529.412,7.252
421,529.716,7.256
422,530.019,7.261
423,530.322,7.265
424,530.622,7.269
425,530.922,7.273
426,531.221,7.277
427,531.519,7.281
428,531.816,7.285
429,531.438,7.280
430,531.774,7.285
431,532.096,7.289
432,532.411,7.293
433,532.720,7.298
434,533.026,7.302
435,533.330,7.306
436,533.631,7.310
437,533.930,7.314
438,534.228,7.318
439,534.524,7.322
440,534.818,7.326
441,535.112,7.330
442,535.404,7.334
443,535.695,7.338
444,535.985,7.342
445,536.274,7.346
446,536.562,7.350
447,536.849,7.354
448,537.136,7.358
449,537.421,7.362
450,537.706,7.366
451,537.989,7.370
452,538.272,7.374
453,538.554,7.377
454,538.836,7.381
455,538.364,7.375
456,538.628,7.378
457,538.896,7.382
458,539.166,7.386
459,539.436,7.390
460,539.707,7.393
461,539.978,7.397
462,540.249,7.401
463,540.519,7.404
464,540.790,7.408
465,541.060,7.412
466,541.329,7.415
467,541.598,7.419
468,540.072,7.398
469,540.296,7.401
470,540.534,7.405
471,540.778,7.408
472,541.026,7.411
473,541.275,7.415
474,541.527,7.418
475,541.779,7.422
476,542.032,7.425
477,542.286,7.429
478,542.539,7.432
479,542.793,7.436
480,543.047,7.439
481,543.301,7.442
482,543.555,7.446
483,543.809,7.449
484,544.062,7.453
485,544.315,7.456
486,544.568,7.460
487,544.821,7.463
488,545.074,7.467
489,545.326,7.470
490,545.578,7.474
491,545.829,7.477
492,546.081,7.481
493,546.332,7.484
494,546.582,7.487
495,546.832,7.491
496,547.082,7.494
497,547.332,7.498
498,547.581,7.501
499,547.829,7.505
500,548.078,7.508
501,548.326,7.511
502,548.573,7.515
503,548.820,7.518
504,549.067,7.521
505,549.313,7.525
506,549.559,7.528
507,549.760,7.531
508,550.025,7.535
509,550.283,7.538
510,550.537,7.542
511,550.789,7.545
512,551.040,7.548
513,551.289,7.552
514,551.536,7.555
515,551.783,7.559
516,552.029,7.562
517,552.275,7.565
518,552.519,7.569
519,552.763,7.572
520,552.423,7.567
521,552.687,7.571
522,552.943,7.575
523,553.195,7.578
524,553.445,7.581
525,553.693,7.585
526,553.940,7.588
527,554.185,7.592
528,554.429,7.595
529,554.672,7.598
530,554.914,7.602
531,555.155,7.605
532,555.396,7.608
533,556.382,7.622
534,556.476,7.623
535,556.615,7.625
536,556.779,7.627
537,556.956,7.630
538,557.143,7.632
539,557.336,7.635
540,557.534,7.637
541,557.736,7.640
542,557.941,7.643
543,558.148,7.646
544,558.356,7.649
545,558.567,7.652
546,549.527,7.528
547,549.436,7.527
548,549.442,7.527
549,549.497,7.527
550,549.583,7.529
551,549.689,7.530
552,549.810,7.532
553,549.943,7.533
554,550.083,7.535
555,550.231,7.537
556,550.385,7.540
557,550.544,7.542
558,550.706,7.544
559,550.624,7.543
560,550.792,7.545
561,550.964,7.547
562,551.137,7.550
563,551.313,7.552
564,551.491,7.555
565,551.670,7.557
566,551.851,7.560
567,552.032,7.562
568,552.215,7.565
569,552.400,7.567
570,552.585,7.570
571,552.770,7.572
572,550.326,7.539
573,550.524,7.541
574,550.719,7.544
575,550.913,7.547
576,551.106,7.549
577,551.299,7.552
578,551.492,7.555
579,551.685,7.557
580,551.878,7.560
581,552.071,7.563
582,552.264,7.565
583,552.457,7.568
584,552.650,7.571
585,552.073,7.563
586,552.241,7.565
587,552.416,7.567
588,552.596,7.570
589,552.779,7.572
590,552.963,7.575
591,553.149,7.577
592,553.336,7.580
593,553.523,7.583
594,553.711,7.585
595,553.899,7.588
596,554.088,7.590
597,554.277,7.593
598,554.290,7.593
599,554.517,7.596
600,554.732,7.599
601,554.942,7.602
602,555.148,7.605
603,555.351,7.608
604,555.553,7.610
605,555.753,7.613
606,555.953,7.616
607,556.151,7.619
608,556.349,7.621
609,556.546,7.624
610,556.743,7.627
611,557.142,7.632
612,557.396,7.636
613,557.630,7.639
614,557.855,7.642
615,558.074,7.645
616,558.289,7.648
617,558.501,7.651
618,558.711,7.654
619,558.918,7.656
620,559.124,7.659
621,559.329,7.662
622,559.533,7.665
623,559.735,7.668
624,559.142,7.659
625,559.399,7.663
626,559.638,7.666
627,559.867,7.669
628,560.089,7.672
629,560.307,7.675
630,560.522,7.678
631,560.734,7.681
632,560.944,7.684
633,561.153,7.687
634,561.359,7.690
635,561.565,7.693
636,561.769,7.695
637,561.916,7.697
638,562.119,7.700
639,562.321,7.703
640,562.522,7.706
641,562.723,7.709
642,562.922,7.711
643,563.121,7.714
644,563.320,7.717
645,563.518,7.719
646,563.715,7.722
647,563.912,7.725
648,564.108,7.728
649,564.304,7.730
650,564.092,7.727
651,564.299,7.730
652,564.501,7.733
653,564.701,7.736
654,564.899,7.738
655,565.096,7.741
656,565.293,7.744
657,565.488,7.746
658,565.683,7.749
659,565.877,7.752
660,566.071,7.754
661,566.264,7.757
662,566.457,7.760
663,566.714,7.763
664,566.922,7.766
665,567.125,7.769
666,567.325,7.772
667,567.522,7.774
668,567.718,7.777
669,567.913,7.780
670,568.107,7.782
671,568.301,7.785
672,568.493,7.788
673,568.685,7.790
674,568.876,7.793
675,569.067,7.795
676,569.258,7.798
677,569.447,7.801
678,569.637,7.803
679,569.826,7.806
680,570.015,7.808
681,570.203,7.811
682,570.391,7.814
683,570.578,7.816
684,570.765,7.819
685,570.952,7.821
686,571.139,7.824
687,571.325,7.826
688,571.511,7.829
689,571.679,7.831
690,571.856,7.834
691,572.035,7.836
692,572.215,7.839
693,572.396,7.841
694,572.577,7.844
695,572.758,7.846
696,572.939,7.848
697,573.120,7.851
698,573.301,7.853
699,573.482,7.856
700,573.663,7.858
701,573.844,7.861
702,574.025,7.863
703,574.205,7.866
704,574.385,7.868
705,574.566,7.871
706,574.745,7.873
707,574.925,7.876
708,575.105,7.878
709,575.284,7.881
710,575.463,7.883
711,575.642,7.886
712,575.821,7.888
713,576.000,7.890
714,576.178,7.893
715,576.836,7.902
716,576.953,7.903
717,577.091,7.905
718,577.237,7.907
719,577.390,7.909
720,577.547,7.912
721,577.707,7.914
722,577.871,7.916
723,578.034,7.918
724,578.200,7.921
725,578.365,7.923
726,578.531,7.925
727,578.698,7.927
728,578.490,7.925
729,578.736,7.928
730,578.964,7.931
731,579.172,7.934
732,579.373,7.937
733,579.569,7.939
734,579.762,7.942
735,579.951,7.945
736,580.138,7.947
737,580.324,7.950
738,580.506,7.952
739,580.691,7.955
740,580.874,7.957
741,581.056,7.960
742,581.236,7.962
743,581.415,7.965
744,581.592,7.967
745,581.770,7.969
746,581.951,7.972
747,582.127,7.974
748,582.303,7.977
749,582.474,7.979
750,582.649,7.981
751,582.834,7.984
752,583.006,7.986
753,583.185,7.989
754,583.366,7.991
755,583.542,7.994
756,583.716,7.996
757,583.888,7.998
758,584.061,8.001
759,584.233,8.003
760,584.405,8.006
761,584.583,8.008
762,584.753,8.010
763,584.924,8.013
764,585.095,8.015
765,585.254,8.017
766,585.424,8.020
767,584.715,8.010
768,585.025,8.014
769,585.288,8.018
770,585.529,8.021
771,585.780,8.024
772,585.997,8.027
773,586.208,8.030
774,586.411,8.033
775,586.611,8.036
776,586.820,8.039
777,587.014,8.041
778,587.206,8.044
779,587.397,8.047
780,587.823,8.052
781,588.028,8.055
782,588.213,8.058
783,588.396,8.060
784,588.579,8.063
785,588.753,8.065
786,588.957,8.068
787,589.136,8.070
788,589.296,8.073
789,589.473,8.075
790,589.674,8.078
791,589.850,8.080
792,590.037,8.083
793,590.231,8.085
794,590.403,8.088
795,590.558,8.090
796,590.728,8.092
797,590.898,8.094
798,591.069,8.097
799,591.240,8.099
800,591.439,8.102
801,591.609,8.104
802,591.779,8.107
803,591.950,8.109
804,592.134,8.111
805,592.296,8.114
806,592.487,8.116
807,592.655,8.119
808,592.821,8.121
809,592.979,8.123
810,593.153,8.125
811,593.328,8.128
812,593.516,8.130
813,593.681,8.133
814,593.847,8.135
815,594.013,8.137
816,594.173,8.139
817,594.340,8.142
818,594.529,8.144
819,594.743,8.147
820,594.908,8.149
821,595.076,8.152
822,595.263,8.154
823,595.418,8.156
824,595.584,8.159
825,595.748,8.161
826,595.912,8.163
827,596.076,8.165
828,596.267,8.168
829,596.429,8.170
830,596.591,8.172
831,596.738,8.174
832,596.898,8.177
833,597.071,8.179
