1,1352.936,2.313
2,1622.965,2.774
3,1821.171,3.113
4,1979.833,3.384
5,2113.165,3.612
6,2228.752,3.810
7,2331.146,3.985
8,2423.311,4.142
9,2507.287,4.286
10,2584.545,4.418
11,2656.183,4.540
12,2723.043,4.655
13,2784.654,4.760
14,2843.923,4.861
15,2899.991,4.957
16,2953.234,5.048
17,3003.957,5.135
18,3052.415,5.218
19,3098.824,5.297
20,3143.370,5.373
21,3186.212,5.447
22,3227.490,5.517
23,3267.327,5.585
24,3305.832,5.651
25,3343.099,5.715
26,3369.816,5.760
27,3405.240,5.821
28,3439.511,5.880
29,3472.765,5.936
30,3505.106,5.992
31,3536.580,6.045
32,3567.255,6.098
33,3597.156,6.149
34,3626.356,6.199
35,3654.863,6.248
36,3682.721,6.295
37,3709.993,6.342
38,3736.664,6.387
39,3759.597,6.427
40,3785.614,6.471
41,3810.976,6.514
42,3835.802,6.557
43,3860.114,6.598
44,3883.953,6.639
45,3907.362,6.679
46,3930.321,6.718
47,3952.893,6.757
48,3975.079,6.795
49,3996.912,6.832
50,4018.385,6.869
51,4039.500,6.905
52,4060.315,6.941
53,4080.990,6.976
54,4101.291,7.011
55,4121.343,7.045
56,4141.003,7.079
57,4160.372,7.112
58,4179.468,7.144
59,4198.291,7.177
60,4216.848,7.208
61,4235.173,7.240
62,4253.333,7.271
63,4271.170,7.301
64,4288.762,7.331
65,4291.497,7.336
66,4308.876,7.366
67,4325.984,7.395
68,4342.816,7.424
69,4359.433,7.452
70,4375.816,7.480
71,4392.032,7.508
72,4408.069,7.535
73,4423.887,7.562
74,4439.532,7.589
75,4455.085,7.616
76,4470.396,7.642
77,4485.577,7.668
78,4448.365,7.604
79,4464.368,7.631
80,4479.577,7.657
81,4494.169,7.682
82,4508.462,7.707
83,4523.202,7.732
84,4537.249,7.756
85,4551.160,7.780
86,4565.507,7.804
87,4579.432,7.828
88,4592.864,7.851
89,4606.204,7.874
90,4619.463,7.897
91,4632.714,7.919
92,4646.229,7.942
93,4660.309,7.966
94,4673.484,7.989
95,4686.430,8.011
96,4699.237,8.033
97,4711.859,8.054
98,4724.573,8.076
99,4736.985,8.097
100,4749.525,8.119
101,4761.864,8.140
102,4774.024,8.161
103,4786.011,8.181
104,4792.980,8.193
105,4805.319,8.214
106,4817.487,8.235
107,4830.421,8.257
108,4842.235,8.277
109,4853.932,8.297
110,4865.891,8.318
111,4877.382,8.337
112,4888.695,8.357
113,4900.711,8.377
114,4911.934,8.396
115,4923.088,8.416
116,4934.514,8.435
117,4935.623,8.437
118,4948.043,8.458
119,4959.534,8.478
120,4970.933,8.497
121,4982.081,8.516
122,4993.299,8.536
123,5004.283,8.554
124,5015.052,8.573
125,5025.468,8.591
126,5036.778,8.610
127,5047.393,8.628
128,5056.420,8.643
129,5067.156,8.662
130,5076.160,8.677
131,5087.918,8.697
132,5097.965,8.714
133,5108.371,8.732
134,5119.284,8.751
