1,7460.265,1.594
2,8934.455,1.909
3,10025.746,2.142
4,10904.923,2.330
5,11647.538,2.488
6,12294.099,2.626
7,12869.011,2.749
8,13388.178,2.860
9,13862.598,2.961
10,14300.282,3.055
11,14707.464,3.142
12,15088.001,3.223
13,15417.610,3.294
14,15757.500,3.366
15,16078.550,3.435
16,16383.912,3.500
17,16675.200,3.562
18,16953.957,3.622
19,17221.222,3.679
20,17478.121,3.734
21,17725.498,3.787
22,17965.242,3.838
23,18195.855,3.887
24,18418.823,3.935
25,18636.259,3.981
26,18825.789,4.022
27,19030.944,4.066
28,19232.800,4.109
29,19426.289,4.150
30,19614.819,4.190
31,19799.373,4.230
32,19978.679,4.268
33,20153.667,4.305
34,20324.932,4.342
35,20491.281,4.378
36,20654.940,4.413
37,20817.579,4.447
38,20976.035,4.481
39,21087.195,4.505
40,21239.110,4.537
41,21387.593,4.569
42,21531.377,4.600
43,21677.090,4.631
44,21817.428,4.661
45,21954.947,4.690
46,22089.834,4.719
47,22222.092,4.747
48,22353.403,4.775
49,22482.231,4.803
50,22610.371,4.830
51,22734.728,4.857
52,22816.867,4.874
53,22941.257,4.901
54,23061.646,4.927
55,23179.605,4.952
56,23296.001,4.977
57,23412.590,5.002
58,23526.017,5.026
59,23637.959,5.050
60,23748.162,5.073
61,23857.315,5.097
62,23964.929,5.120
63,24071.882,5.142
64,24176.991,5.165
65,24251.565,5.181
66,24355.097,5.203
67,24456.675,5.225
68,24560.654,5.247
69,24660.205,5.268
70,24757.968,5.289
71,24857.383,5.310
72,24952.327,5.331
73,25047.014,5.351
74,25139.328,5.371
75,25235.896,5.391
76,25329.019,5.411
77,25420.111,5.430
78,25446.500,5.436
79,25539.618,5.456
80,25628.417,5.475
81,25714.323,5.493
82,25803.172,5.512
83,25891.127,5.531
84,25976.761,5.549
85,26061.007,5.567
86,26145.991,5.586
87,26228.882,5.603
88,26311.901,5.621
89,26393.350,5.638
90,26474.705,5.656
91,26519.597,5.665
92,26611.641,5.685
93,26697.459,5.703
94,26782.994,5.722
95,26865.273,5.739
96,26945.226,5.756
97,27025.186,5.773
98,27103.809,5.790
99,27181.528,5.807
100,27258.222,5.823
101,27334.105,5.839
102,27410.094,5.856
103,27485.542,5.872
104,27503.195,5.875
105,27581.735,5.892
106,27655.299,5.908
107,27729.335,5.924
108,27800.969,5.939
109,27875.713,5.955
110,27946.374,5.970
111,28013.225,5.984
112,28085.929,6.000
113,28153.067,6.014
114,28223.482,6.029
115,28291.780,6.044
116,28359.606,6.058
117,28367.150,6.060
118,28442.721,6.076
119,28505.486,6.090
120,28572.701,6.104
121,28642.412,6.119
122,28707.921,6.133
123,28772.508,6.147
124,28839.560,6.161
125,28903.349,6.175
126,28967.220,6.188
127,29030.670,6.202
128,29089.536,6.214
129,29156.124,6.229
130,29195.633,6.237
131,29259.459,6.251
132,29325.333,6.265
133,29387.376,6.278
134,29448.902,6.291
135,29509.412,6.304
136,29569.772,6.317
137,29625.751,6.329
138,29687.075,6.342
139,29745.935,6.355
140,29806.000,6.367
141,29863.922,6.380
142,29921.627,6.392
143,29937.148,6.395
144,29995.923,6.408
145,30052.299,6.420
146,30112.634,6.433
147,30171.803,6.446
148,30225.042,6.457
149,30280.301,6.469
150,30339.280,6.481
151,30395.881,6.493
152,30450.570,6.505
153,30507.200,6.517
154,30561.433,6.529
155,30613.367,6.540
156,30631.091,6.544
157,30695.914,6.558
158,30748.264,6.569
159,30801.408,6.580
160,30854.292,6.591
161,30903.521,6.602
162,30953.427,6.613
163,31012.557,6.625
164,31060.540,6.635
165,31110.800,6.646
166,31161.702,6.657
167,31213.720,6.668
168,31266.683,6.679
169,30271.981,6.467
170,30315.159,6.476
171,30369.155,6.488
172,30421.835,6.499
173,30469.716,6.509
174,30516.411,6.519
175,30561.107,6.529
176,30612.988,6.540
177,30659.199,6.550
178,30705.941,6.560
179,30752.469,6.570
180,30801.806,6.580
181,30846.807,6.590
182,30770.702,6.574
183,30826.636,6.585
184,30875.559,6.596
185,30925.180,6.607
186,30973.042,6.617
187,31023.356,6.628
188,31070.081,6.637
189,31116.205,6.647
190,31161.624,6.657
191,31206.697,6.667
192,31250.355,6.676
193,31302.079,6.687
194,31346.974,6.697
195,31187.660,6.663
196,31237.469,6.673
197,31277.895,6.682
198,31325.017,6.692
199,31367.307,6.701
200,31413.646,6.711
201,31464.955,6.722
202,31502.304,6.730
203,31552.468,6.741
204,31588.509,6.748
205,31629.102,6.757
206,31673.000,6.766
207,31715.272,6.775
208,31743.316,6.781
209,31786.804,6.791
210,31826.585,6.799
211,31869.113,6.808
212,31915.184,6.818
213,31953.937,6.826
214,31996.390,6.835
215,32039.782,6.845
216,32084.029,6.854
217,32128.632,6.864
218,32169.515,6.872
219,32208.913,6.881
220,32248.623,6.889
221,32239.832,6.887
222,32279.730,6.896
223,32320.001,6.905
224,32364.657,6.914
225,32407.393,6.923
226,32444.139,6.931
227,32481.684,6.939
