1,38.387,4.265
2,40.469,4.497
3,41.892,4.655
4,42.981,4.776
5,43.866,4.874
6,44.613,4.957
7,45.261,5.029
8,45.834,5.093
9,46.348,5.150
10,46.815,5.202
11,47.242,5.249
12,47.637,5.293
13,48.004,5.334
14,48.346,5.372
15,48.668,5.408
16,48.971,5.441
17,49.258,5.473
18,49.530,5.503
19,49.790,5.532
20,50.037,5.560
21,50.274,5.586
22,50.500,5.611
23,50.718,5.635
24,50.928,5.659
25,51.130,5.681
26,51.324,5.703
27,51.513,5.724
28,51.695,5.744
29,51.871,5.763
30,52.042,5.782
31,52.208,5.801
32,52.370,5.819
33,52.526,5.836
34,52.679,5.853
35,52.828,5.870
36,52.973,5.886
37,53.114,5.902
38,53.252,5.917
39,53.387,5.932
40,53.519,5.947
41,53.648,5.961
42,53.774,5.975
43,53.897,5.989
44,54.018,6.002
45,54.136,6.015
46,54.253,6.028
47,54.366,6.041
48,54.478,6.053
49,54.588,6.065
50,54.696,6.077
51,54.801,6.089
52,54.905,6.101
53,55.007,6.112
54,55.108,6.123
55,55.207,6.134
56,55.304,6.145
57,55.400,6.156
58,55.494,6.166
59,55.586,6.176
60,55.678,6.186
61,55.768,6.196
62,55.856,6.206
63,55.944,6.216
64,56.030,6.226
65,56.115,6.235
66,56.199,6.244
67,56.282,6.254
68,56.363,6.263
69,56.444,6.272
70,56.523,6.280
71,56.602,6.289
72,56.679,6.298
73,56.756,6.306
74,56.831,6.315
75,56.906,6.323
76,56.980,6.331
77,57.053,6.339
78,57.125,6.347
79,57.196,6.355
80,57.267,6.363
81,57.336,6.371
82,57.405,6.378
83,57.473,6.386
84,57.541,6.393
85,57.607,6.401
86,57.674,6.408
87,57.739,6.415
88,57.804,6.423
89,57.868,6.430
90,57.931,6.437
91,57.994,6.444
92,58.056,6.451
93,58.117,6.457
94,58.178,6.464
95,58.239,6.471
96,58.299,6.478
97,58.358,6.484
98,58.417,6.491
99,58.475,6.497
100,58.532,6.504
101,58.590,6.510
102,58.646,6.516
103,58.702,6.522
104,58.758,6.529
105,58.813,6.535
106,58.868,6.541
107,58.922,6.547
108,58.976,6.553
109,59.029,6.559
110,59.082,6.565
111,59.135,6.571
112,59.187,6.576
113,59.238,6.582
114,59.290,6.588
115,59.341,6.593
116,59.391,6.599
117,59.441,6.605
118,59.491,6.610
119,59.540,6.616
120,59.589,6.621
121,59.638,6.626
122,59.686,6.632
123,59.734,6.637
124,59.781,6.642
125,59.829,6.648
126,59.875,6.653
127,59.922,6.658
128,59.968,6.663
129,60.014,6.668
130,59.827,6.647
131,59.898,6.655
132,59.960,6.662
133,60.018,6.669
134,60.073,6.675
135,60.126,6.681
136,60.177,6.686
137,60.228,6.692
138,60.277,6.697
139,60.325,6.703
140,60.373,6.708
141,60.420,6.713
142,60.467,6.719
143,60.318,6.702
144,60.393,6.710
145,60.458,6.718
146,60.518,6.724
147,60.574,6.730
148,60.628,6.736
149,60.680,6.742
150,60.730,6.748
151,60.779,6.753
152,60.827,6.759
153,60.874,6.764
154,60.921,6.769
155,60.966,6.774
156,61.012,6.779
157,61.056,6.784
158,61.100,6.789
159,61.143,6.794
160,61.186,6.798
161,61.229,6.803
162,61.271,6.808
163,61.312,6.812
164,61.354,6.817
165,61.395,6.822
166,61.435,6.826
167,61.475,6.831
168,61.515,6.835
169,61.555,6.839
170,61.594,6.844
171,61.633,6.848
172,61.671,6.852
173,61.710,6.857
174,61.748,6.861
175,61.786,6.865
176,61.823,6.869
177,61.861,6.873
178,61.898,6.878
179,61.934,6.882
180,61.971,6.886
181,62.007,6.890
182,61.882,6.876
183,61.892,6.877
184,61.909,6.879
185,61.931,6.881
186,61.955,6.884
187,61.981,6.887
188,62.008,6.890
189,62.036,6.893
190,62.064,6.896
191,62.093,6.899
192,62.122,6.902
193,62.151,6.906
194,62.180,6.909
195,62.210,6.912
196,62.240,6.916
197,62.269,6.919
198,62.299,6.922
199,62.329,6.925
200,62.359,6.929
201,62.389,6.932
202,62.418,6.935
203,62.448,6.939
204,62.478,6.942
205,62.507,6.945
206,62.537,6.949
207,62.566,6.952
208,62.465,6.941
209,62.528,6.948
210,62.580,6.953
211,62.627,6.959
212,62.670,6.963
213,62.711,6.968
214,62.750,6.972
215,62.789,6.977
216,62.826,6.981
217,62.862,6.985
218,62.897,6.989
219,62.932,6.992
220,62.967,6.996
221,63.001,7.000
222,63.034,7.004
223,63.067,7.007
224,63.100,7.011
225,63.132,7.015
226,63.165,7.018
227,63.196,7.022
228,63.228,7.025
229,63.259,7.029
230,63.291,7.032
231,63.321,7.036
232,63.352,7.039
233,63.383,7.043
234,63.413,7.046
235,63.443,7.049
236,63.473,7.053
237,63.503,7.056
238,63.532,7.059
239,63.562,7.062
240,63.591,7.066
241,63.620,7.069
242,63.649,7.072
243,63.678,7.075
244,63.706,7.078
245,63.735,7.082
246,63.763,7.085
247,64.155,7.128
248,64.196,7.133
249,64.233,7.137
250,64.268,7.141
251,64.301,7.145
252,64.333,7.148
253,64.365,7.152
254,64.396,7.155
255,64.426,7.158
256,64.456,7.162
257,64.486,7.165
258,64.515,7.168
259,64.544,7.172
260,64.572,7.175
261,64.601,7.178
262,64.629,7.181
263,64.657,7.184
264,64.685,7.187
265,64.713,7.190
266,64.740,7.193
267,64.767,7.196
268,64.794,7.199
269,64.821,7.202
270,64.848,7.205
271,64.875,7.208
272,64.901,7.211
273,64.928,7.214
274,64.954,7.217
275,64.980,7.220
276,65.006,7.223
277,65.032,7.226
278,65.058,7.229
279,65.083,7.231
280,65.109,7.234
281,65.134,7.237
282,65.160,7.240
283,65.185,7.243
284,65.210,7.246
285,65.235,7.248
286,65.260,7.251
287,65.285,7.254
288,65.309,7.257
289,65.334,7.259
290,65.359,7.262
291,65.383,7.265
292,65.407,7.267
293,65.431,7.270
294,65.456,7.273
295,65.480,7.276
296,65.504,7.278
297,65.527,7.281
298,65.551,7.283
299,65.507,7.279
300,65.543,7.283
301,65.574,7.286
302,65.604,7.289
303,65.632,7.292
304,65.659,7.295
305,65.686,7.298
306,65.712,7.301
307,65.738,7.304
308,65.763,7.307
309,65.789,7.310
310,65.813,7.313
311,65.838,7.315
312,65.863,7.318
313,65.887,7.321
314,65.911,7.323
315,65.935,7.326
316,65.958,7.329
317,65.982,7.331
318,66.005,7.334
319,66.029,7.337
320,66.052,7.339
321,66.075,7.342
322,66.098,7.344
323,66.121,7.347
324,66.143,7.349
325,66.166,7.352
326,66.189,7.354
327,66.211,7.357
328,66.233,7.359
329,66.256,7.362
330,66.278,7.364
331,66.300,7.367
332,66.322,7.369
333,66.344,7.372
334,66.365,7.374
335,66.387,7.376
336,66.409,7.379
337,66.430,7.381
338,66.452,7.384
339,66.473,7.386
340,66.495,7.388
341,66.516,7.391
342,66.537,7.393
343,66.558,7.395
344,66.579,7.398
345,66.600,7.400
346,66.621,7.402
347,66.642,7.405
348,66.663,7.407
349,66.683,7.409
350,66.704,7.412
351,66.725,7.414
352,66.745,7.416
353,66.766,7.418
354,66.786,7.421
355,66.806,7.423
356,66.826,7.425
357,66.847,7.427
358,66.867,7.430
359,66.887,7.432
360,66.907,7.434
361,66.927,7.436
362,66.947,7.439
363,66.967,7.441
364,66.986,7.443
365,67.006,7.445
366,67.026,7.447
367,67.045,7.449
368,67.065,7.452
369,67.084,7.454
370,67.104,7.456
371,67.123,7.458
372,67.143,7.460
373,67.162,7.462
374,67.181,7.465
375,67.200,7.467
376,67.219,7.469
377,67.239,7.471
378,67.258,7.473
379,67.277,7.475
380,67.295,7.477
