1,159.440,2.184
2,174.861,2.395
3,185.605,2.543
4,193.914,2.656
5,200.722,2.750
6,206.506,2.829
7,211.545,2.898
8,216.019,2.959
9,220.046,3.014
10,223.712,3.065
11,227.079,3.111
12,230.195,3.153
13,233.232,3.195
14,235.957,3.232
15,238.518,3.267
16,240.934,3.300
17,243.223,3.332
18,245.399,3.362
19,247.471,3.390
20,249.452,3.417
21,251.348,3.443
22,253.167,3.468
23,254.916,3.492
24,256.599,3.515
25,258.223,3.537
26,259.518,3.555
27,261.060,3.576
28,262.544,3.596
29,263.979,3.616
30,265.370,3.635
31,266.718,3.654
32,268.029,3.672
33,269.303,3.689
34,270.543,3.706
35,271.752,3.723
36,272.930,3.739
37,274.080,3.755
38,275.202,3.770
39,276.126,3.783
40,277.201,3.797
41,278.252,3.812
42,279.281,3.826
43,280.287,3.840
44,281.274,3.853
45,282.241,3.866
46,283.189,3.879
47,284.119,3.892
48,285.031,3.905
49,285.928,3.917
50,286.808,3.929
51,287.673,3.941
52,288.573,3.953
53,289.417,3.965
54,290.245,3.976
55,291.058,3.987
56,291.857,3.998
57,292.644,4.009
58,293.418,4.019
59,294.180,4.030
60,294.931,4.040
61,295.671,4.050
62,296.400,4.060
63,297.119,4.070
64,297.828,4.080
65,298.258,4.086
66,298.990,4.096
67,299.699,4.105
68,300.392,4.115
69,301.073,4.124
70,301.742,4.133
71,302.402,4.142
72,303.052,4.151
73,303.692,4.160
74,304.325,4.169
75,304.949,4.177
76,305.565,4.186
77,306.174,4.194
78,306.510,4.199
79,307.114,4.207
80,307.709,4.215
81,308.295,4.223
82,308.874,4.231
83,309.446,4.239
84,310.012,4.247
85,310.571,4.254
86,311.124,4.262
87,311.671,4.269
88,312.212,4.277
89,312.748,4.284
90,313.278,4.291
91,313.803,4.299
92,314.322,4.306
93,314.837,4.313
94,315.347,4.320
95,315.852,4.327
96,316.352,4.334
97,316.847,4.340
98,317.338,4.347
99,317.824,4.354
100,318.306,4.360
101,318.784,4.367
102,319.258,4.373
103,319.727,4.380
104,320.193,4.386
105,320.654,4.393
106,321.112,4.399
107,321.566,4.405
108,322.016,4.411
109,322.462,4.417
110,322.905,4.423
111,323.344,4.429
112,323.780,4.435
113,324.212,4.441
114,324.641,4.447
115,325.067,4.453
116,325.489,4.459
117,325.908,4.464
118,326.324,4.470
119,326.737,4.476
120,327.147,4.481
121,327.554,4.487
122,327.958,4.493
123,328.359,4.498
124,328.757,4.504
125,329.153,4.509
126,329.545,4.514
127,329.935,4.520
128,330.323,4.525
129,330.707,4.530
130,331.089,4.535
131,331.468,4.541
132,331.845,4.546
133,332.220,4.551
134,332.591,4.556
135,332.961,4.561
136,333.328,4.566
137,333.693,4.571
138,334.055,4.576
139,334.415,4.581
140,334.773,4.586
141,335.128,4.591
142,335.482,4.596
143,335.833,4.600
144,336.182,4.605
145,336.529,4.610
146,336.874,4.615
147,337.217,4.619
148,337.557,4.624
149,337.896,4.629
150,338.233,4.633
151,338.568,4.638
152,338.901,4.642
153,339.231,4.647
154,339.561,4.652
155,339.888,4.656
156,340.247,4.661
157,340.572,4.665
158,340.896,4.670
159,341.217,4.674
160,341.536,4.679
161,341.853,4.683
162,342.168,4.687
163,342.482,4.692
164,342.794,4.696
165,343.104,4.700
166,343.412,4.704
167,343.719,4.708
168,344.024,4.713
169,344.115,4.714
170,344.429,4.718
171,344.737,4.722
172,345.042,4.727
173,345.344,4.731
174,345.644,4.735
175,345.942,4.739
176,346.238,4.743
177,346.532,4.747
178,346.824,4.751
179,347.114,4.755
180,347.404,4.759
181,347.691,4.763
182,347.396,4.759
183,347.766,4.764
184,348.107,4.769
185,348.432,4.773
186,348.747,4.777
187,349.056,4.782
188,349.358,4.786
189,349.657,4.790
190,349.951,4.794
191,350.242,4.798
192,350.530,4.802
193,350.815,4.806
194,351.098,4.810
195,351.468,4.815
196,351.751,4.819
197,352.028,4.822
198,352.304,4.826
199,352.581,4.830
200,352.853,4.834
201,353.123,4.837
202,353.393,4.841
203,353.660,4.845
204,353.925,4.848
205,354.192,4.852
206,354.454,4.856
207,354.715,4.859
208,355.461,4.869
209,355.730,4.873
210,355.990,4.877
211,356.250,4.880
212,356.512,4.884
213,356.770,4.887
214,357.026,4.891
215,357.279,4.894
216,357.530,4.898
217,357.779,4.901
218,358.030,4.905
219,358.277,4.908
220,358.524,4.911
221,359.197,4.921
222,359.506,4.925
223,359.796,4.929
224,360.072,4.932
225,360.342,4.936
226,360.605,4.940
227,360.859,4.943
228,361.117,4.947
229,361.372,4.950
230,361.622,4.954
231,361.874,4.957
232,362.120,4.961
233,362.365,4.964
234,362.759,4.969
235,363.001,4.973
236,363.234,4.976
237,363.481,4.979
238,363.718,4.982
239,363.954,4.986
240,364.188,4.989
241,364.421,4.992
242,364.656,4.995
243,364.887,4.998
244,365.118,5.002
245,365.347,5.005
246,365.579,5.008
247,365.806,5.011
248,366.035,5.014
249,366.259,5.017
250,366.483,5.020
251,366.706,5.023
252,366.930,5.026
253,367.151,5.029
254,367.371,5.032
255,367.583,5.035
256,367.815,5.039
257,368.032,5.042
258,368.250,5.045
259,368.467,5.047
260,368.539,5.048
261,368.740,5.051
262,368.943,5.054
263,369.149,5.057
264,369.355,5.060
265,369.561,5.062
266,369.769,5.065
267,369.981,5.068
268,370.186,5.071
269,370.396,5.074
270,370.599,5.077
271,370.803,5.079
272,371.007,5.082
273,369.599,5.063
274,369.825,5.066
275,370.045,5.069
276,370.263,5.072
277,370.475,5.075
278,370.691,5.078
279,370.898,5.081
280,371.111,5.084
281,371.313,5.086
282,371.518,5.089
283,371.719,5.092
284,371.912,5.095
285,372.121,5.098
286,369.141,5.057
287,369.270,5.058
288,369.422,5.061
289,369.583,5.063
290,369.750,5.065
291,369.927,5.067
292,370.095,5.070
293,370.268,5.072
294,370.448,5.075
295,370.624,5.077
296,370.801,5.079
297,370.978,5.082
298,371.154,5.084
299,370.439,5.075
300,370.619,5.077
301,370.793,5.079
302,370.978,5.082
303,371.168,5.084
304,371.346,5.087
305,371.523,5.089
306,371.701,5.092
307,371.878,5.094
308,372.049,5.097
309,372.225,5.099
310,372.415,5.102
311,372.575,5.104
312,372.700,5.105
313,372.868,5.108
314,373.037,5.110
315,373.222,5.113
316,373.392,5.115
317,373.564,5.117
318,373.735,5.120
319,373.913,5.122
320,374.087,5.124
321,374.263,5.127
322,374.435,5.129
323,374.593,5.131
324,374.760,5.134
325,374.928,5.136
326,375.106,5.138
327,375.272,5.141
328,375.430,5.143
329,375.611,5.145
330,375.773,5.148
331,375.948,5.150
332,376.112,5.152
333,376.277,5.154
334,376.442,5.157
335,376.607,5.159
336,376.771,5.161
337,376.935,5.163
338,361.397,4.951
339,361.686,4.955
340,361.937,4.958
341,362.173,4.961
342,362.398,4.964
343,362.613,4.967
344,362.816,4.970
345,363.022,4.973
346,363.221,4.976
347,363.421,4.978
348,363.638,4.981
349,363.825,4.984
350,364.033,4.987
351,363.994,4.986
352,364.182,4.989
353,364.370,4.991
354,364.553,4.994
355,364.726,4.996
356,364.924,4.999
357,365.099,5.001
358,365.287,5.004
359,365.468,5.006
360,365.645,5.009
361,365.825,5.011
362,366.003,5.014
363,366.181,5.016
364,364.990,5.000
365,365.213,5.003
366,365.423,5.006
367,365.629,5.009
368,365.824,5.011
369,366.016,5.014
370,366.211,5.017
371,366.400,5.019
372,366.583,5.022
373,366.764,5.024
374,366.953,5.027
375,367.146,5.029
376,367.325,5.032
377,367.504,5.034
378,367.678,5.037
379,367.851,5.039
380,368.020,5.041
381,368.210,5.044
382,368.391,5.046
383,368.542,5.049
384,368.749,5.051
385,368.924,5.054
386,369.091,5.056
387,369.241,5.058
388,369.410,5.060
389,369.603,5.063
390,369.644,5.064
391,369.827,5.066
392,370.018,5.069
393,370.196,5.071
394,370.368,5.074
395,370.543,5.076
396,370.711,5.078
397,370.885,5.081
398,371.051,5.083
399,371.223,5.085
400,371.382,5.087
401,371.547,5.090
402,371.712,5.092
403,370.135,5.070
404,370.363,5.073
405,370.575,5.076
406,370.775,5.079
407,370.970,5.082
408,371.155,5.084
409,371.349,5.087
410,371.528,5.089
411,371.717,5.092
412,371.889,5.094
413,372.076,5.097
414,372.239,5.099
415,372.407,5.101
416,371.916,5.095
417,372.089,5.097
418,372.257,5.099
419,372.426,5.102
420,372.610,5.104
421,372.772,5.106
422,372.936,5.109
423,373.094,5.111
424,373.256,5.113
425,373.417,5.115
426,373.577,5.117
427,373.737,5.120
428,373.907,5.122
429,374.881,5.135
430,374.931,5.136
431,375.024,5.137
432,375.133,5.139
433,375.249,5.140
434,375.367,5.142
435,375.502,5.144
436,375.630,5.146
437,375.763,5.147
438,375.912,5.149
439,376.029,5.151
440,376.171,5.153
441,376.325,5.155
442,376.120,5.152
443,376.234,5.154
444,376.344,5.155
445,376.458,5.157
446,376.580,5.159
447,376.704,5.160
448,376.843,5.162
449,376.979,5.164
450,377.121,5.166
451,377.251,5.168
452,377.381,5.170
453,377.512,5.171
454,377.644,5.173
455,376.669,5.160
456,376.791,5.162
457,376.921,5.163
458,377.038,5.165
459,377.181,5.167
460,377.312,5.169
461,377.440,5.170
462,377.552,5.172
463,377.678,5.174
464,377.808,5.175
465,377.940,5.177
466,378.109,5.180
467,378.240,5.181
468,378.354,5.183
469,378.484,5.185
470,378.603,5.186
471,378.752,5.188
472,378.882,5.190
473,379.019,5.192
474,379.147,5.194
475,379.277,5.196
476,379.416,5.197
477,379.558,5.199
478,379.682,5.201
479,379.812,5.203
480,379.945,5.205
481,380.098,5.207
482,380.226,5.209
483,380.359,5.210
484,380.482,5.212
485,380.615,5.214
486,380.734,5.216
487,380.857,5.217
488,380.987,5.219
489,381.119,5.221
490,381.271,5.223
491,381.414,5.225
492,381.518,5.226
493,381.645,5.228
494,380.970,5.219
495,381.217,5.222
496,381.395,5.225
497,381.602,5.227
498,381.770,5.230
499,381.944,5.232
500,382.104,5.234
501,382.238,5.236
502,382.442,5.239
503,382.578,5.241
504,382.725,5.243
505,382.862,5.245
506,383.050,5.247
507,383.188,5.249
508,383.325,5.251
509,383.464,5.253
510,383.588,5.255
511,383.725,5.257
512,383.884,5.259
513,384.025,5.261
514,384.157,5.262
515,384.294,5.264
516,384.426,5.266
517,384.560,5.268
518,384.749,5.271
519,384.858,5.272
520,375.957,5.150
521,376.022,5.151
522,376.133,5.153
523,376.227,5.154
524,376.346,5.155
525,376.445,5.157
526,376.529,5.158
527,376.642,5.159
528,376.771,5.161
529,376.876,5.163
530,376.989,5.164
531,377.097,5.166
532,377.202,5.167
533,377.336,5.169
534,377.446,5.170
535,377.538,5.172
536,377.647,5.173
537,377.757,5.175
538,377.868,5.176
539,377.979,5.178
540,378.091,5.179
541,378.203,5.181
542,378.316,5.182
543,378.429,5.184
544,378.550,5.186
545,378.687,5.187
546,378.819,5.189
547,378.914,5.191
548,379.024,5.192
549,379.177,5.194
550,379.289,5.196
551,379.419,5.198
552,379.528,5.199
553,379.622,5.200
554,379.741,5.202
555,379.851,5.203
556,379.962,5.205
557,380.070,5.206
558,380.179,5.208
559,380.946,5.218
560,381.095,5.220
561,381.241,5.222
562,381.375,5.224
563,381.516,5.226
564,381.636,5.228
565,381.782,5.230
566,381.875,5.231
567,381.991,5.233
568,382.143,5.235
569,382.244,5.236
570,382.360,5.238
571,382.484,5.240
572,382.403,5.238
573,382.556,5.240
574,382.658,5.242
575,382.786,5.244
576,382.902,5.245
577,383.032,5.247
578,383.147,5.249
579,383.266,5.250
580,383.382,5.252
581,383.498,5.253
582,383.614,5.255
583,383.729,5.257
584,383.889,5.259
585,364.356,4.991
586,364.467,4.993
587,364.565,4.994
588,364.654,4.995
589,364.747,4.997
590,364.845,4.998
591,364.942,4.999
592,365.046,5.001
593,365.146,5.002
594,365.241,5.003
595,365.350,5.005
596,365.445,5.006
597,365.531,5.007
598,363.367,4.978
599,363.457,4.979
600,363.554,4.980
601,363.672,4.982
602,363.769,4.983
603,363.882,4.985
604,363.985,4.986
605,364.103,4.988
606,364.186,4.989
607,364.297,4.990
608,364.396,4.992
609,364.489,4.993
610,364.608,4.995
611,364.632,4.995
612,364.727,4.996
613,364.828,4.998
614,364.939,4.999
615,365.040,5.001
616,365.141,5.002
617,365.251,5.003
618,365.370,5.005
619,365.463,5.006
620,365.562,5.008
621,365.671,5.009
622,365.778,5.011
623,365.834,5.011
624,365.605,5.008
625,365.732,5.010
626,365.838,5.011
627,365.942,5.013
628,366.042,5.014
629,366.179,5.016
630,366.278,5.018
631,366.391,5.019
632,366.503,5.021
633,366.601,5.022
634,366.699,5.023
635,366.799,5.025
636,366.895,5.026
637,356.698,4.886
638,356.791,4.888
639,356.891,4.889
640,356.960,4.890
641,357.053,4.891
642,357.118,4.892
643,357.204,4.893
644,357.319,4.895
645,357.406,4.896
646,357.491,4.897
647,357.578,4.898
648,357.667,4.900
649,357.793,4.901
650,357.403,4.896
651,357.487,4.897
652,357.584,4.898
653,357.671,4.900
654,357.761,4.901
655,357.842,4.902
656,357.925,4.903
657,358.011,4.904
658,358.094,4.905
659,358.176,4.907
660,358.274,4.908
661,358.433,4.910
662,358.535,4.911
663,358.630,4.913
664,358.725,4.914
665,358.814,4.915
666,358.897,4.916
667,358.992,4.918
668,359.078,4.919
669,359.181,4.920
670,359.273,4.922
671,359.355,4.923
672,359.439,4.924
673,359.510,4.925
674,359.602,4.926
675,359.700,4.927
676,359.809,4.929
677,359.899,4.930
678,359.975,4.931
679,360.050,4.932
680,360.173,4.934
681,360.236,4.935
682,360.350,4.936
683,360.436,4.937
684,360.532,4.939
685,360.617,4.940
686,360.706,4.941
687,360.786,4.942
688,360.884,4.944
689,358.166,4.906
690,358.690,4.914
691,359.065,4.919
692,359.370,4.923
693,359.627,4.926
694,359.839,4.929
695,360.100,4.933
696,360.284,4.935
697,360.462,4.938
698,360.634,4.940
699,360.796,4.942
700,360.950,4.945
701,361.110,4.947
702,360.051,4.932
703,360.258,4.935
704,360.443,4.938
705,360.642,4.940
706,360.800,4.942
707,360.967,4.945
708,361.122,4.947
709,361.254,4.949
710,361.454,4.951
711,361.574,4.953
712,361.735,4.955
713,361.855,4.957
714,361.987,4.959
715,362.104,4.960
