425,90.676,10.075
426,90.706,10.078
427,90.737,10.082
428,90.767,10.085
429,90.797,10.089
430,90.827,10.092
431,90.857,10.095
432,90.888,10.099
433,90.917,10.102
434,90.947,10.105
435,90.977,10.109
436,91.007,10.112
437,91.036,10.115
438,91.066,10.118
439,91.095,10.122
440,91.125,10.125
441,91.154,10.128
442,90.880,10.098
443,90.950,10.106
444,91.006,10.112
445,91.056,10.117
446,91.102,10.122
447,91.145,10.127
448,91.186,10.132
449,91.225,10.136
450,91.263,10.140
451,91.300,10.144
452,91.337,10.149
453,91.372,10.152
454,91.407,10.156
455,90.759,10.084
456,90.820,10.091
457,90.872,10.097
458,90.920,10.102
459,90.964,10.107
460,91.006,10.112
461,91.046,10.116
462,91.085,10.121
463,91.123,10.125
464,91.161,10.129
465,91.197,10.133
466,91.233,10.137
467,91.268,10.141
468,91.303,10.145
469,91.337,10.149
470,91.371,10.152
471,91.405,10.156
472,91.438,10.160
473,91.471,10.163
474,91.503,10.167
475,91.535,10.171
476,91.567,10.174
477,91.599,10.178
478,91.631,10.181
479,91.662,10.185
480,91.693,10.188
481,91.724,10.192
482,91.755,10.195
483,91.785,10.198
484,91.815,10.202
485,91.846,10.205
486,91.876,10.208
487,91.905,10.212
488,91.935,10.215
489,91.965,10.218
490,91.994,10.222
491,92.023,10.225
492,92.052,10.228
493,92.081,10.231
494,92.110,10.234
495,92.139,10.238
496,92.167,10.241
497,92.196,10.244
498,92.224,10.247
499,92.253,10.250
500,92.281,10.253
501,92.309,10.257
502,92.337,10.260
503,92.365,10.263
504,92.392,10.266
505,92.420,10.269
506,92.447,10.272
507,92.103,10.234
508,92.107,10.234
509,92.118,10.235
510,92.134,10.237
511,92.151,10.239
512,92.170,10.241
513,92.190,10.243
514,92.210,10.246
515,92.232,10.248
516,92.253,10.250
517,92.275,10.253
518,92.297,10.255
519,92.320,10.258
520,92.343,10.260
521,92.365,10.263
522,92.388,10.265
523,92.411,10.268
524,92.435,10.271
525,92.458,10.273
526,92.481,10.276
527,92.504,10.278
528,92.528,10.281
529,92.551,10.283
530,92.575,10.286
531,92.598,10.289
532,92.621,10.291
533,92.645,10.294
534,92.668,10.296
535,92.692,10.299
536,92.715,10.302
537,92.739,10.304
538,92.762,10.307
539,92.785,10.309
540,92.809,10.312
541,92.832,10.315
542,92.856,10.317
543,92.879,10.320
544,92.902,10.322
545,92.925,10.325
546,92.949,10.328
547,92.972,10.330
548,92.995,10.333
549,93.018,10.335
550,93.041,10.338
551,93.064,10.340
552,93.088,10.343
553,93.111,10.346
554,93.134,10.348
555,93.157,10.351
556,93.179,10.353
557,93.202,10.356
558,93.225,10.358
559,93.248,10.361
560,93.271,10.363
561,93.294,10.366
562,93.316,10.368
563,93.339,10.371
564,93.362,10.374
565,93.384,10.376
566,93.407,10.379
567,93.429,10.381
568,93.452,10.384
569,93.474,10.386
570,93.497,10.389
571,93.519,10.391
572,93.542,10.394
573,93.564,10.396
574,93.586,10.398
575,93.609,10.401
576,93.631,10.403
577,93.653,10.406
578,93.675,10.408
579,93.697,10.411
580,93.719,10.413
581,93.741,10.416
582,93.763,10.418
583,93.785,10.421
584,93.807,10.423
585,93.829,10.425
586,93.851,10.428
587,93.873,10.430
588,93.895,10.433
589,93.916,10.435
590,93.938,10.438
591,93.960,10.440
592,93.981,10.442
593,94.003,10.445
594,94.025,10.447
595,94.046,10.450
596,94.068,10.452
597,94.089,10.454
598,94.110,10.457
599,94.132,10.459
600,94.153,10.461
601,94.175,10.464
602,94.196,10.466
603,94.217,10.469
604,94.238,10.471
605,94.259,10.473
606,94.281,10.476
607,94.302,10.478
608,94.323,10.480
609,94.344,10.483
610,94.365,10.485
611,94.386,10.487
612,94.407,10.490
613,94.428,10.492
614,94.448,10.494
615,94.469,10.497
616,94.490,10.499
617,94.511,10.501
618,94.532,10.504
619,94.552,10.506
620,94.573,10.508
621,94.594,10.510
622,94.614,10.513
623,94.635,10.515
624,94.655,10.517
625,94.676,10.520
626,94.696,10.522
627,94.717,10.524
628,94.737,10.526
629,94.757,10.529
630,94.778,10.531
631,94.798,10.533
632,94.818,10.535
633,94.839,10.538
634,94.859,10.540
635,94.879,10.542
636,94.899,10.544
637,94.919,10.547
638,94.939,10.549
639,94.959,10.551
640,94.979,10.553
641,94.999,10.555
642,95.019,10.558
643,95.039,10.560
644,95.059,10.562
645,95.079,10.564
646,95.099,10.567
647,95.119,10.569
648,95.138,10.571
649,95.158,10.573
650,95.178,10.575
651,95.198,10.578
652,95.217,10.580
653,95.237,10.582
654,95.256,10.584
655,95.276,10.586
656,95.295,10.588
657,95.315,10.591
658,95.334,10.593
659,95.354,10.595
660,95.373,10.597
661,95.393,10.599
662,95.412,10.601
663,95.431,10.603
664,95.451,10.606
665,95.470,10.608
666,95.489,10.610
667,95.508,10.612
668,95.527,10.614
669,95.547,10.616
670,95.566,10.618
671,95.585,10.621
672,95.604,10.623
673,95.623,10.625
674,95.642,10.627
675,95.661,10.629
676,95.680,10.631
677,95.699,10.633
678,95.718,10.635
679,95.737,10.637
680,95.755,10.639
681,95.774,10.642
682,95.793,10.644
683,95.812,10.646
684,95.830,10.648
685,95.849,10.650
686,95.868,10.652
687,95.886,10.654
688,95.905,10.656
689,90.252,10.028
690,90.275,10.031
691,90.296,10.033
692,90.317,10.035
693,90.336,10.037
694,90.356,10.040
695,90.375,10.042
696,90.394,10.044
697,90.413,10.046
698,90.432,10.048
699,90.451,10.050
700,90.469,10.052
701,90.488,10.054
702,90.506,10.056
703,90.525,10.058
704,90.543,10.060
705,90.561,10.062
706,90.579,10.064
707,90.597,10.066
708,90.615,10.068
709,90.633,10.070
710,90.651,10.072
711,90.669,10.074
712,90.687,10.076
713,90.705,10.078
714,90.722,10.080
715,90.740,10.082
716,90.758,10.084
717,90.775,10.086
718,90.793,10.088
719,90.810,10.090
720,90.828,10.092
721,90.845,10.094
722,90.863,10.096
723,90.880,10.098
724,90.898,10.100
725,90.915,10.102
726,90.932,10.104
727,90.949,10.105
728,90.967,10.107
729,90.984,10.109
730,91.001,10.111
731,91.018,10.113
732,91.035,10.115
733,91.052,10.117
734,91.070,10.119
735,91.087,10.121
736,91.104,10.123
737,91.121,10.125
738,91.138,10.126
739,91.154,10.128
740,91.171,10.130
741,91.188,10.132
742,91.205,10.134
743,91.222,10.136
744,91.239,10.138
745,91.256,10.140
746,91.272,10.141
747,91.289,10.143
748,91.306,10.145
749,91.322,10.147
750,91.339,10.149
751,91.356,10.151
752,91.372,10.152
753,91.389,10.154
754,91.405,10.156
755,91.422,10.158
756,91.438,10.160
757,91.455,10.162
758,91.471,10.163
759,91.488,10.165
760,91.504,10.167
761,91.520,10.169
762,91.537,10.171
763,91.553,10.173
764,91.569,10.174
765,91.586,10.176
766,91.602,10.178
767,91.618,10.180
768,91.635,10.182
769,91.651,10.183
770,91.667,10.185
771,91.683,10.187
772,91.699,10.189
773,91.715,10.191
774,91.731,10.192
775,91.747,10.194
776,91.763,10.196
777,91.779,10.198
778,91.795,10.199
779,91.811,10.201
780,91.827,10.203
781,91.843,10.205
782,91.859,10.207
783,91.875,10.208
784,91.891,10.210
785,91.907,10.212
786,91.923,10.214
787,91.938,10.215
788,91.954,10.217
789,91.970,10.219
790,91.986,10.221
791,92.001,10.222
792,92.017,10.224
793,92.033,10.226
794,92.049,10.228
795,92.064,10.229
796,92.080,10.231
797,92.095,10.233
798,92.111,10.235
799,92.127,10.236
800,92.142,10.238
801,92.158,10.240
802,92.173,10.241
803,92.189,10.243
804,92.204,10.245
805,92.219,10.247
806,91.480,10.164
807,91.645,10.183
808,91.762,10.196
809,91.854,10.206
810,91.932,10.215
811,91.999,10.222
812,92.060,10.229
813,92.115,10.235
814,92.166,10.241
815,92.213,10.246
816,92.257,10.251
817,92.300,10.256
818,92.340,10.260
819,92.378,10.264
820,92.415,10.268
821,92.451,10.272
822,92.485,10.276
823,92.519,10.280
824,92.551,10.283
825,92.583,10.287
826,92.614,10.290
827,92.644,10.294
828,92.674,10.297
829,92.703,10.300
830,92.731,10.303
831,92.759,10.307
832,92.786,10.310
833,92.813,10.313
