171,84.388,9.376
172,84.470,9.386
173,84.551,9.395
174,84.631,9.403
175,84.712,9.412
176,84.792,9.421
177,84.871,9.430
178,84.951,9.439
179,85.029,9.448
180,85.108,9.456
181,85.186,9.465
182,84.031,9.337
183,84.179,9.353
184,84.304,9.367
185,84.417,9.380
186,84.522,9.391
187,84.622,9.402
188,84.718,9.413
189,84.811,9.423
190,84.902,9.434
191,84.991,9.443
192,85.078,9.453
193,85.163,9.463
194,85.248,9.472
195,85.331,9.481
196,85.413,9.490
197,85.495,9.499
198,85.575,9.508
199,85.655,9.517
200,85.734,9.526
201,85.812,9.535
202,85.889,9.543
203,85.966,9.552
204,86.043,9.560
205,86.118,9.569
206,86.194,9.577
207,86.268,9.585
208,86.343,9.594
209,86.416,9.602
210,86.489,9.610
211,86.562,9.618
212,86.635,9.626
213,86.707,9.634
214,86.778,9.642
215,86.849,9.650
216,86.920,9.658
217,86.990,9.666
218,87.060,9.673
219,87.130,9.681
220,87.199,9.689
221,87.268,9.696
222,87.337,9.704
223,87.405,9.712
224,87.473,9.719
225,87.540,9.727
226,87.608,9.734
227,87.674,9.742
228,87.741,9.749
229,87.807,9.756
230,87.873,9.764
231,87.939,9.771
232,88.005,9.778
233,88.070,9.786
234,88.135,9.793
235,88.199,9.800
236,88.263,9.807
237,88.327,9.814
238,88.391,9.821
239,88.455,9.828
240,88.518,9.835
241,88.581,9.842
242,88.644,9.849
243,88.706,9.856
244,88.768,9.863
245,88.830,9.870
246,88.892,9.877
247,88.953,9.884
248,89.015,9.891
249,89.076,9.897
250,89.137,9.904
251,89.197,9.911
252,89.257,9.917
253,89.317,9.924
254,89.377,9.931
255,89.437,9.937
256,89.496,9.944
257,89.556,9.951
258,89.615,9.957
259,89.673,9.964
260,89.732,9.970
261,89.790,9.977
262,89.848,9.983
263,89.906,9.990
264,89.964,9.996
265,90.022,10.002
266,90.079,10.009
267,90.136,10.015
268,90.193,10.021
269,90.250,10.028
270,90.306,10.034
271,90.363,10.040
272,90.419,10.047
273,90.475,10.053
274,90.530,10.059
275,90.586,10.065
276,90.641,10.071
277,90.697,10.077
278,90.752,10.084
279,90.807,10.090
280,90.861,10.096
281,90.916,10.102
282,90.970,10.108
283,91.024,10.114
284,91.078,10.120
285,91.132,10.126
286,87.010,9.668
287,87.020,9.669
288,87.043,9.671
289,87.073,9.675
290,87.108,9.679
291,87.146,9.683
292,87.185,9.687
293,87.226,9.692
294,87.268,9.696
295,87.311,9.701
296,87.355,9.706
297,87.399,9.711
298,87.443,9.716
299,87.488,9.721
300,87.533,9.726
301,87.579,9.731
302,87.624,9.736
303,87.670,9.741
304,87.716,9.746
305,87.762,9.751
306,87.808,9.756
307,87.854,9.762
308,87.900,9.767
309,87.946,9.772
310,87.992,9.777
311,88.039,9.782
312,88.085,9.787
313,88.131,9.792
314,88.177,9.797
315,88.223,9.803
316,88.269,9.808
317,88.315,9.813
318,88.361,9.818
319,88.407,9.823
320,88.453,9.828
321,88.499,9.833
322,88.544,9.838
323,88.590,9.843
324,88.636,9.848
325,88.681,9.853
326,88.727,9.859
327,88.772,9.864
328,88.817,9.869
329,88.863,9.874
330,88.908,9.879
331,88.953,9.884
332,88.998,9.889
333,89.043,9.894
334,89.087,9.899
335,89.132,9.904
336,89.177,9.909
337,89.221,9.913
338,89.266,9.918
339,89.310,9.923
340,89.355,9.928
341,89.399,9.933
342,89.443,9.938
343,89.487,9.943
344,89.531,9.948
345,89.575,9.953
346,89.619,9.958
347,89.662,9.962
348,89.706,9.967
349,89.749,9.972
350,89.793,9.977
351,89.836,9.982
352,89.879,9.987
353,89.922,9.991
354,89.965,9.996
355,90.008,10.001
356,90.051,10.006
357,90.094,10.010
358,90.137,10.015
359,90.179,10.020
360,90.222,10.025
361,90.264,10.029
362,90.307,10.034
363,90.349,10.039
364,90.391,10.043
365,90.433,10.048
366,90.475,10.053
367,90.517,10.057
368,90.559,10.062
369,90.600,10.067
370,90.642,10.071
371,90.684,10.076
372,90.725,10.081
373,90.766,10.085
374,90.808,10.090
375,90.849,10.094
376,90.890,10.099
377,90.931,10.103
378,90.972,10.108
379,91.013,10.113
380,91.053,10.117
381,91.094,10.122
382,91.135,10.126
383,91.175,10.131
384,91.215,10.135
385,91.256,10.140
386,91.296,10.144
387,91.336,10.148
388,91.376,10.153
389,91.416,10.157
390,91.456,10.162
391,91.496,10.166
392,91.536,10.171
393,91.575,10.175
394,91.615,10.179
395,91.654,10.184
396,91.694,10.188
397,91.733,10.193
398,91.772,10.197
399,91.812,10.201
400,91.851,10.206
401,91.890,10.210
402,91.929,10.214
403,91.967,10.219
404,92.006,10.223
405,92.045,10.227
406,92.084,10.232
407,92.122,10.236
408,92.161,10.240
409,92.199,10.244
410,92.237,10.249
411,92.275,10.253
412,92.314,10.257
413,92.352,10.261
414,92.390,10.266
415,92.428,10.270
416,92.465,10.274
417,92.503,10.278
418,92.541,10.282
419,92.579,10.287
420,92.616,10.291
421,92.654,10.295
422,92.691,10.299
423,92.728,10.303
424,92.766,10.307
425,92.803,10.311
426,92.840,10.316
427,92.877,10.320
428,92.914,10.324
429,92.951,10.328
430,92.988,10.332
431,93.024,10.336
432,93.061,10.340
433,93.098,10.344
434,93.134,10.348
435,93.171,10.352
436,93.207,10.356
437,93.243,10.360
438,93.280,10.364
439,93.316,10.368
440,93.352,10.372
441,93.388,10.376
442,94.642,10.516
443,94.675,10.519
444,94.708,10.523
445,94.743,10.527
446,94.777,10.531
447,94.811,10.535
448,94.846,10.538
449,94.880,10.542
450,94.915,10.546
451,94.950,10.550
452,94.984,10.554
453,95.019,10.558
454,95.053,10.561
455,95.014,10.557
456,95.088,10.565
457,95.149,10.572
458,95.203,10.578
459,95.254,10.584
460,95.301,10.589
461,95.347,10.594
462,95.392,10.599
463,95.435,10.604
464,95.478,10.609
465,95.519,10.613
466,95.560,10.618
467,95.600,10.622
468,95.640,10.627
469,95.680,10.631
470,95.719,10.635
471,95.757,10.640
472,95.796,10.644
473,95.834,10.648
474,95.871,10.652
475,95.909,10.657
476,95.946,10.661
477,95.983,10.665
478,96.020,10.669
479,96.057,10.673
480,96.093,10.677
481,96.129,10.681
482,96.166,10.685
483,96.201,10.689
484,96.237,10.693
485,96.273,10.697
486,96.308,10.701
487,96.344,10.705
488,96.379,10.709
489,96.414,10.713
490,96.449,10.717
491,96.484,10.720
492,96.519,10.724
493,96.553,10.728
494,96.588,10.732
495,96.622,10.736
496,96.657,10.740
497,96.691,10.743
498,96.725,10.747
499,96.759,10.751
500,96.793,10.755
501,96.827,10.759
502,96.861,10.762
503,96.894,10.766
504,96.928,10.770
505,96.962,10.774
506,96.995,10.777
507,98.017,10.891
508,98.106,10.901
509,98.177,10.909
510,98.239,10.915
511,98.296,10.922
512,98.349,10.928
513,98.399,10.933
514,98.447,10.939
515,98.493,10.944
516,98.538,10.949
517,98.582,10.954
518,98.625,10.958
519,98.667,10.963
520,98.708,10.968
521,98.749,10.972
522,98.789,10.977
523,98.829,10.981
524,98.868,10.985
525,98.907,10.990
526,98.945,10.994
527,98.983,10.998
528,99.021,11.002
529,99.058,11.006
530,99.096,11.011
531,99.132,11.015
532,99.169,11.019
533,99.205,11.023
534,99.242,11.027
535,99.278,11.031
536,99.313,11.035
537,99.349,11.039
538,99.384,11.043
539,99.420,11.047
540,99.455,11.051
541,99.490,11.054
542,99.524,11.058
543,99.559,11.062
544,99.593,11.066
545,99.628,11.070
546,99.662,11.074
547,99.696,11.077
548,99.730,11.081
549,99.764,11.085
550,99.797,11.089
551,99.831,11.092
552,99.864,11.096
553,99.898,11.100
554,99.931,11.103
555,99.964,11.107
556,99.997,11.111
557,100.030,11.114
558,100.063,11.118
559,100.095,11.122
560,100.128,11.125
561,100.160,11.129
562,100.193,11.133
563,100.225,11.136
564,100.257,11.140
565,100.290,11.143
566,100.322,11.147
567,100.354,11.150
568,100.386,11.154
569,100.417,11.157
570,100.449,11.161
571,100.481,11.165
572,99.681,11.076
573,99.759,11.084
574,99.822,11.091
575,99.878,11.098
576,99.929,11.103
577,99.977,11.109
578,100.023,11.114
579,100.067,11.119
580,100.109,11.123
581,100.151,11.128
582,100.191,11.132
583,100.231,11.137
584,100.270,11.141
585,100.308,11.145
586,100.346,11.150
587,100.383,11.154
588,100.420,11.158
589,100.456,11.162
590,100.493,11.166
591,100.528,11.170
592,100.564,11.174
593,100.599,11.178
594,100.634,11.182
595,100.669,11.185
596,100.704,11.189
597,100.738,11.193
598,100.772,11.197
599,100.806,11.201
600,100.840,11.204
601,100.873,11.208
602,100.907,11.212
603,100.940,11.216
604,100.973,11.219
605,101.006,11.223
606,101.039,11.227
607,101.071,11.230
608,101.104,11.234
609,101.136,11.237
610,101.168,11.241
611,101.201,11.245
612,101.233,11.248
613,101.265,11.252
614,101.296,11.255
615,101.328,11.259
616,101.360,11.262
617,101.391,11.266
618,101.423,11.269
619,101.454,11.273
620,101.485,11.276
621,101.516,11.280
622,101.547,11.283
623,101.578,11.286
624,101.609,11.290
625,101.640,11.293
626,101.670,11.297
627,101.701,11.300
628,101.731,11.303
629,101.762,11.307
630,101.792,11.310
631,101.822,11.314
632,101.853,11.317
633,101.883,11.320
634,101.913,11.324
635,101.943,11.327
636,101.973,11.330
637,102.636,11.404
638,102.606,11.401
639,102.596,11.400
640,102.594,11.399
641,102.599,11.400
642,102.608,11.401
643,102.619,11.402
644,102.633,11.404
645,102.648,11.405
646,102.664,11.407
647,102.682,11.409
648,102.700,11.411
649,102.720,11.413
650,102.739,11.415
651,102.760,11.418
652,102.780,11.420
653,102.802,11.422
654,102.823,11.425
655,102.845,11.427
656,102.867,11.430
657,102.889,11.432
658,102.912,11.435
659,102.935,11.437
660,102.958,11.440
661,102.981,11.442
662,103.004,11.445
663,103.214,11.468
664,103.316,11.480
665,103.393,11.488
666,103.458,11.495
667,103.515,11.502
668,103.566,11.507
669,103.615,11.513
670,103.660,11.518
671,103.703,11.523
672,103.745,11.527
673,103.785,11.532
674,103.823,11.536
675,103.861,11.540
676,103.898,11.544
677,103.934,11.548
678,103.970,11.552
679,104.005,11.556
680,104.039,11.560
681,104.073,11.564
682,104.107,11.567
683,104.140,11.571
684,104.173,11.575
685,104.205,11.578
686,104.238,11.582
687,104.269,11.585
688,104.301,11.589
689,104.333,11.593
690,104.364,11.596
691,104.395,11.599
692,104.426,11.603
693,104.456,11.606
694,104.487,11.610
695,104.517,11.613
696,104.547,11.616
697,104.577,11.620
698,104.607,11.623
699,104.637,11.626
700,104.666,11.630
701,104.696,11.633
702,104.969,11.663
703,105.088,11.676
704,105.179,11.687
705,105.254,11.695
706,105.320,11.702
707,105.381,11.709
708,105.437,11.715
709,105.489,11.721
710,105.539,11.727
711,105.587,11.732
712,105.633,11.737
713,105.678,11.742
714,105.721,11.747
715,105.763,11.751
716,105.804,11.756
717,105.845,11.761
718,105.884,11.765
719,105.923,11.769
720,105.962,11.774
721,105.999,11.778
722,106.037,11.782
723,106.073,11.786
724,106.110,11.790
725,106.145,11.794
726,106.181,11.798
727,106.216,11.802
728,106.251,11.806
729,106.286,11.810
730,106.320,11.813
731,106.354,11.817
732,106.387,11.821
733,106.421,11.825
734,106.454,11.828
735,106.487,11.832
736,106.520,11.836
737,106.552,11.839
738,106.585,11.843
739,106.617,11.846
740,106.649,11.850
741,106.680,11.853
742,106.712,11.857
743,106.744,11.860
744,106.775,11.864
745,106.806,11.867
746,106.837,11.871
747,106.868,11.874
748,106.899,11.878
749,106.929,11.881
750,106.960,11.884
751,106.990,11.888
752,107.020,11.891
753,107.050,11.894
754,107.080,11.898
755,107.110,11.901
756,107.140,11.904
757,107.170,11.908
758,107.199,11.911
759,107.229,11.914
760,107.258,11.918
761,107.287,11.921
762,107.316,11.924
763,107.345,11.927
764,107.374,11.930
765,107.403,11.934
766,107.432,11.937
767,107.461,11.940
768,107.489,11.943
769,107.518,11.946
770,107.546,11.950
771,107.575,11.953
772,107.603,11.956
773,107.631,11.959
774,107.659,11.962
775,107.687,11.965
776,107.715,11.968
777,107.743,11.971
778,107.771,11.975
779,107.799,11.978
780,106.620,11.847
781,106.726,11.858
782,106.808,11.868
783,106.876,11.875
784,106.937,11.882
785,106.992,11.888
786,107.043,11.894
787,107.092,11.899
788,107.138,11.904
789,107.182,11.909
790,107.224,11.914
791,107.266,11.918
792,107.306,11.923
793,107.345,11.927
794,107.383,11.931
795,107.421,11.936
796,107.458,11.940
797,107.494,11.944
798,107.530,11.948
799,107.565,11.952
800,107.599,11.955
801,107.634,11.959
802,107.668,11.963
803,107.701,11.967
804,107.734,11.970
805,107.767,11.974
806,107.800,11.978
807,107.832,11.981
808,107.864,11.985
809,107.896,11.988
810,107.928,11.992
811,107.959,11.995
812,107.990,11.999
813,108.021,12.002
814,108.052,12.006
815,108.082,12.009
816,108.113,12.013
817,108.143,12.016
818,108.173,12.019
819,108.203,12.023
820,108.233,12.026
821,108.262,12.029
822,108.292,12.032
823,108.321,12.036
824,108.350,12.039
825,108.379,12.042
826,108.408,12.045
827,108.437,12.049
828,108.466,12.052
829,108.494,12.055
830,108.523,12.058
831,108.551,12.061
832,108.579,12.064
833,108.607,12.067
