278,38385.711,8.200
279,38423.473,8.208
280,38464.520,8.217
281,38502.084,8.225
282,38540.935,8.233
283,38577.964,8.241
284,38615.171,8.249
285,38653.506,8.258
286,38572.397,8.240
287,38606.503,8.247
288,38642.194,8.255
289,38677.657,8.263
290,38713.044,8.270
291,38750.233,8.278
292,38788.324,8.286
293,38824.654,8.294
294,38861.616,8.302
295,38895.756,8.309
296,38934.426,8.318
297,38970.371,8.325
298,39006.734,8.333
299,39012.391,8.334
300,39047.172,8.342
301,39085.735,8.350
302,39122.748,8.358
303,39156.167,8.365
304,39191.080,8.372
305,39225.056,8.380
306,39260.522,8.387
307,39294.923,8.395
308,39327.182,8.401
309,39363.001,8.409
310,39397.730,8.417
311,39436.303,8.425
312,39384.534,8.414
313,39420.708,8.421
314,39457.621,8.429
315,39494.897,8.437
316,39527.059,8.444
317,39560.501,8.451
318,39594.462,8.459
319,39627.455,8.466
320,39659.770,8.472
321,39700.718,8.481
322,39735.499,8.489
323,39769.398,8.496
324,39803.865,8.503
325,39678.593,8.477
326,39713.447,8.484
327,39746.879,8.491
328,39780.859,8.498
329,39813.001,8.505
330,39849.504,8.513
331,39883.238,8.520
332,39914.524,8.527
333,39946.787,8.534
334,39976.851,8.540
335,40012.405,8.548
336,40047.515,8.555
337,40078.743,8.562
338,40042.556,8.554
339,40079.298,8.562
340,40117.016,8.570
341,40148.578,8.577
342,40180.425,8.584
343,40210.963,8.590
344,40245.823,8.598
345,40279.972,8.605
346,40312.846,8.612
347,40344.173,8.619
348,40376.883,8.626
349,40407.645,8.632
350,40439.289,8.639
351,40451.089,8.642
352,40484.311,8.649
353,40517.231,8.656
354,40548.091,8.662
355,40583.227,8.670
356,40612.700,8.676
357,40648.033,8.684
358,40677.605,8.690
359,40709.280,8.697
360,40740.148,8.703
361,40773.329,8.710
362,40802.252,8.717
363,40830.554,8.723
364,40738.171,8.703
365,40771.393,8.710
366,40805.926,8.717
367,40838.522,8.724
368,40873.001,8.732
369,40904.101,8.738
370,40936.244,8.745
371,40963.909,8.751
372,40996.246,8.758
373,41029.467,8.765
374,41060.919,8.772
375,41087.500,8.778
376,41118.157,8.784
377,41101.735,8.781
378,41128.218,8.786
379,41162.076,8.793
380,41204.813,8.803
381,41233.418,8.809
382,41263.623,8.815
383,41290.035,8.821
384,41322.636,8.828
385,41350.325,8.834
386,41381.270,8.840
387,41410.083,8.846
388,41441.571,8.853
389,41468.916,8.859
390,41429.813,8.851
391,41459.185,8.857
392,41493.686,8.864
393,41524.143,8.871
394,41558.715,8.878
395,41588.142,8.884
396,41617.306,8.891
397,41646.400,8.897
398,41675.636,8.903
399,41705.370,8.910
400,41734.817,8.916
401,41769.726,8.923
402,41800.771,8.930
403,41602.046,8.887
404,41632.439,8.894
405,41661.931,8.900
406,41687.571,8.906
407,41718.000,8.912
408,41745.928,8.918
409,41780.478,8.926
410,41808.843,8.932
411,41840.028,8.938
412,41861.346,8.943
413,41886.385,8.948
414,41919.478,8.955
415,41948.525,8.961
416,41689.247,8.906
417,41711.595,8.911
418,41742.093,8.917
419,41768.355,8.923
420,41792.289,8.928
421,41821.339,8.934
422,41844.399,8.939
423,41869.570,8.945
424,41899.218,8.951
425,41931.230,8.958
426,41957.742,8.963
427,41982.589,8.969
428,42008.218,8.974
429,41931.513,8.958
430,41961.018,8.964
431,41988.176,8.970
432,42017.993,8.976
433,42044.206,8.982
434,42075.341,8.989
435,42102.909,8.994
436,42127.967,9.000
437,42154.420,9.005
438,42184.482,9.012
439,42209.907,9.017
440,42235.056,9.023
441,42261.335,9.028
442,42132.153,9.001
443,42163.215,9.007
444,42194.258,9.014
445,42222.135,9.020
446,42253.292,9.027
447,42279.955,9.032
448,42308.404,9.038
449,42334.930,9.044
450,42366.209,9.051
451,42388.299,9.055
452,42415.678,9.061
453,42442.979,9.067
454,42471.497,9.073
455,42417.662,9.062
456,42446.260,9.068
457,42472.284,9.073
458,42500.171,9.079
459,42532.082,9.086
460,42555.485,9.091
461,42585.452,9.098
462,42609.072,9.103
463,42632.738,9.108
464,42656.609,9.113
465,42682.205,9.118
466,42711.678,9.124
467,42741.490,9.131
468,42670.773,9.116
469,42698.253,9.122
470,42731.016,9.129
471,42754.291,9.134
472,42777.529,9.139
473,42803.768,9.144
474,42827.861,9.149
475,42855.564,9.155
476,42882.003,9.161
477,42913.811,9.168
478,42937.039,9.173
479,42961.161,9.178
480,42990.181,9.184
481,42277.849,9.032
482,42305.989,9.038
483,42328.118,9.043
484,42351.283,9.047
485,42380.987,9.054
486,42405.119,9.059
487,42428.812,9.064
488,42450.963,9.069
489,42477.260,9.074
490,42503.334,9.080
491,42525.865,9.085
492,42546.092,9.089
493,42568.197,9.094
494,42599.030,9.100
495,42617.704,9.104
496,42641.385,9.109
497,42667.343,9.115
498,42693.945,9.121
499,42718.274,9.126
500,42738.170,9.130
501,42764.439,9.136
502,42788.237,9.141
503,42808.741,9.145
504,42829.683,9.150
505,42854.480,9.155
506,42884.294,9.161
507,43078.745,9.203
508,43093.804,9.206
509,43116.622,9.211
510,43138.946,9.216
511,43153.187,9.219
512,43175.460,9.224
513,43201.851,9.229
514,43224.191,9.234
515,43247.179,9.239
516,43264.072,9.242
517,43288.908,9.248
518,43309.090,9.252
519,43334.052,9.257
520,43321.202,9.255
521,43348.982,9.261
522,43372.117,9.266
523,43388.520,9.269
524,43414.699,9.275
525,43436.062,9.279
526,43462.434,9.285
527,43482.955,9.289
528,43504.435,9.294
529,43531.050,9.300
530,43550.660,9.304
531,43572.591,9.308
532,43600.527,9.314
533,43486.974,9.290
534,43510.767,9.295
535,43537.723,9.301
536,43564.093,9.307
537,43585.052,9.311
538,43607.690,9.316
539,43627.465,9.320
540,43647.380,9.324
541,43675.091,9.330
542,43699.935,9.336
543,43718.928,9.340
544,43739.377,9.344
545,43761.380,9.349
546,41087.091,8.777
547,41163.096,8.794
548,41223.666,8.807
549,41270.290,8.817
550,41307.804,8.825
551,41360.884,8.836
552,41404.328,8.845
553,41439.643,8.853
554,41469.531,8.859
555,41498.273,8.865
556,41531.990,8.872
557,41564.293,8.879
558,41591.956,8.885
559,41484.687,8.862
560,41510.014,8.868
561,41555.364,8.877
562,41584.600,8.884
563,41614.958,8.890
564,41632.322,8.894
565,41669.759,8.902
566,41695.524,8.907
567,41720.781,8.913
568,41751.069,8.919
569,41773.161,8.924
570,41795.165,8.929
571,41821.905,8.934
572,41742.577,8.917
573,41770.209,8.923
574,41805.197,8.931
575,41830.262,8.936
576,41860.181,8.943
577,41883.622,8.948
578,41908.498,8.953
579,41932.759,8.958
580,41956.153,8.963
581,41982.719,8.969
582,42006.026,8.974
583,42031.274,8.979
584,42055.226,8.984
585,42039.294,8.981
586,42057.057,8.985
587,42087.783,8.991
588,42110.613,8.996
589,42135.247,9.001
590,42153.583,9.005
591,42177.263,9.010
592,42197.513,9.015
593,42216.298,9.019
594,42246.246,9.025
595,42266.660,9.029
596,42285.797,9.033
597,42309.513,9.039
598,42263.933,9.029
599,42288.559,9.034
600,42309.413,9.039
601,42333.099,9.044
602,42352.345,9.048
603,42375.537,9.053
604,42394.257,9.057
605,42430.026,9.064
606,42446.032,9.068
607,42465.099,9.072
608,42490.555,9.077
609,42506.865,9.081
610,42530.382,9.086
611,42286.891,9.034
612,42302.400,9.037
613,42324.315,9.042
614,42352.010,9.048
615,42368.707,9.051
616,42385.143,9.055
617,42404.732,9.059
618,42430.227,9.064
619,42447.478,9.068
620,42464.366,9.072
621,42484.163,9.076
622,42510.621,9.082
623,42528.511,9.085
624,42109.615,8.996
625,42139.542,9.002
626,42171.648,9.009
627,42199.596,9.015
628,42221.263,9.020
629,42239.514,9.024
630,42257.222,9.027
631,42282.039,9.033
632,42302.366,9.037
633,42324.213,9.042
634,42348.172,9.047
635,42380.146,9.054
636,42392.785,9.056
637,42323.880,9.042
638,42343.760,9.046
639,42367.220,9.051
640,42390.830,9.056
641,42410.233,9.060
642,42429.975,9.064
643,42453.685,9.069
644,42472.857,9.073
645,42485.758,9.076
646,42513.596,9.082
647,42534.897,9.087
648,42556.953,9.091
649,42570.051,9.094
650,42324.908,9.042
651,42351.683,9.048
652,42369.119,9.051
653,42387.129,9.055
654,42406.373,9.059
655,42418.316,9.062
656,42448.002,9.068
657,42464.506,9.072
658,42481.789,9.075
659,42502.283,9.080
660,42520.413,9.084
661,42543.993,9.089
662,42558.164,9.092
663,42531.672,9.086
664,42544.663,9.089
665,42567.534,9.094
666,42588.433,9.098
667,42611.836,9.103
668,42628.530,9.107
669,42654.982,9.112
670,42671.598,9.116
671,42695.288,9.121
672,42710.261,9.124
673,42732.971,9.129
674,42747.372,9.132
675,42768.334,9.137
676,42626.961,9.106
677,42638.046,9.109
678,42658.425,9.113
679,42669.881,9.116
680,42695.438,9.121
681,42711.382,9.124
682,42723.804,9.127
683,42751.605,9.133
684,42764.124,9.136
685,42781.276,9.139
686,42798.110,9.143
687,42815.459,9.147
688,42836.567,9.151
689,42777.056,9.138
690,42799.982,9.143
691,42824.422,9.149
692,42836.322,9.151
693,42857.848,9.156
694,42876.742,9.160
695,42903.686,9.165
696,42913.839,9.168
697,42932.716,9.172
698,42954.640,9.176
699,42967.462,9.179
700,42987.675,9.183
701,43006.201,9.187
702,42912.713,9.167
703,42940.365,9.173
704,42957.108,9.177
705,42972.058,9.180
706,42990.007,9.184
707,43013.226,9.189
708,43026.979,9.192
709,43051.011,9.197
710,43073.146,9.202
711,43091.777,9.206
712,43106.067,9.209
713,43124.782,9.213
714,43139.458,9.216
715,43121.415,9.212
716,43147.715,9.218
717,43170.673,9.223
718,43190.781,9.227
719,43214.582,9.232
720,43232.536,9.236
721,43247.904,9.239
722,43268.525,9.243
723,43296.712,9.249
724,43319.252,9.254
725,43336.856,9.258
726,43356.547,9.262
727,43374.705,9.266
728,43344.252,9.260
729,43363.347,9.264
730,43385.839,9.268
731,43403.524,9.272
732,43412.575,9.274
733,43429.044,9.278
734,43460.146,9.284
735,43472.134,9.287
736,43488.933,9.291
737,43507.099,9.294
738,43531.697,9.300
739,43553.677,9.304
740,43569.814,9.308
741,42792.447,9.142
742,42817.228,9.147
743,42836.229,9.151
744,42847.648,9.154
745,42870.190,9.158
746,42887.510,9.162
747,42904.283,9.166
748,42918.924,9.169
749,42950.334,9.175
750,42960.355,9.178
751,42981.999,9.182
752,42998.359,9.186
753,43016.943,9.190
754,43014.459,9.189
755,43021.022,9.191
756,43040.641,9.195
757,43061.879,9.199
758,43082.478,9.204
759,43096.782,9.207
760,43125.873,9.213
761,43141.980,9.216
762,43160.167,9.220
763,43174.560,9.223
764,43189.153,9.226
765,43205.802,9.230
766,43229.056,9.235
767,42699.277,9.122
768,42696.242,9.121
769,42699.879,9.122
770,42710.599,9.124
771,42724.551,9.127
772,42731.122,9.129
773,42753.568,9.133
774,42758.190,9.134
775,42780.810,9.139
776,42793.792,9.142
777,42810.212,9.146
778,42817.792,9.147
779,42828.933,9.150
780,42825.373,9.149
781,42845.564,9.153
782,42860.768,9.156
783,42875.753,9.160
784,42888.489,9.162
785,42899.272,9.165
786,42913.825,9.168
787,42925.818,9.170
788,42942.822,9.174
789,42960.139,9.178
790,42986.622,9.183
791,43002.183,9.187
792,43016.942,9.190
793,42982.446,9.182
794,43001.968,9.186
795,43025.694,9.192
796,43038.003,9.194
797,43051.888,9.197
798,43076.928,9.203
799,43093.286,9.206
800,43111.651,9.210
801,43120.730,9.212
802,43138.933,9.216
803,43149.041,9.218
804,43159.065,9.220
805,43181.555,9.225
806,43078.704,9.203
807,43098.683,9.207
808,43119.181,9.212
809,43135.423,9.215
810,43150.895,9.218
811,43165.106,9.221
812,43181.433,9.225
813,43213.989,9.232
814,43226.904,9.235
815,43245.949,9.239
816,43270.509,9.244
817,43282.386,9.246
818,43304.960,9.251
819,43055.570,9.198
820,43060.134,9.199
821,43078.124,9.203
822,43099.629,9.207
823,43120.629,9.212
824,43132.102,9.214
825,43148.639,9.218
826,43170.375,9.222
827,43183.673,9.225
828,43195.927,9.228
829,43222.990,9.234
830,43234.281,9.236
831,43259.967,9.242
832,43158.068,9.220
833,43187.061,9.226
