405,553.589,7.583
406,553.293,7.579
407,553.215,7.578
408,553.052,7.576
409,553.021,7.576
410,552.969,7.575
411,552.923,7.574
412,552.909,7.574
413,552.888,7.574
414,552.840,7.573
415,552.858,7.573
416,551.645,7.557
417,551.751,7.558
418,551.802,7.559
419,551.845,7.560
420,551.798,7.559
421,551.840,7.559
422,551.935,7.561
423,552.103,7.563
424,552.159,7.564
425,552.277,7.565
426,552.381,7.567
427,552.422,7.567
428,552.570,7.569
429,552.744,7.572
430,552.823,7.573
431,552.958,7.575
432,553.038,7.576
433,553.227,7.578
434,553.318,7.580
435,553.441,7.581
436,553.479,7.582
437,553.603,7.584
438,553.702,7.585
439,553.796,7.586
440,553.898,7.588
441,554.051,7.590
442,554.672,7.598
443,554.795,7.600
444,554.950,7.602
445,555.140,7.605
446,555.248,7.606
447,555.367,7.608
448,555.484,7.609
449,555.603,7.611
450,555.753,7.613
451,555.883,7.615
452,556.003,7.616
453,556.134,7.618
454,556.305,7.621
455,554.557,7.597
456,554.743,7.599
457,554.902,7.601
458,555.108,7.604
459,555.279,7.607
460,555.402,7.608
461,555.540,7.610
462,555.657,7.612
463,555.844,7.614
464,555.887,7.615
465,556.085,7.618
466,556.224,7.620
467,556.347,7.621
468,556.558,7.624
469,556.664,7.626
470,556.848,7.628
471,556.964,7.630
472,557.037,7.631
473,557.024,7.630
474,557.239,7.633
475,557.457,7.636
476,557.569,7.638
477,557.671,7.639
478,557.789,7.641
479,557.936,7.643
480,558.053,7.645
481,558.804,7.655
482,559.049,7.658
483,559.246,7.661
484,559.413,7.663
485,559.565,7.665
486,559.683,7.667
487,559.861,7.669
488,560.022,7.672
489,560.107,7.673
490,560.339,7.676
491,560.455,7.677
492,560.614,7.680
493,560.727,7.681
494,560.854,7.683
495,561.059,7.686
496,561.184,7.687
497,561.364,7.690
498,561.479,7.691
499,561.659,7.694
500,561.720,7.695
501,561.968,7.698
502,562.122,7.700
503,562.240,7.702
504,562.373,7.704
505,562.651,7.708
506,562.685,7.708
507,555.616,7.611
508,555.771,7.613
509,555.899,7.615
510,556.213,7.619
511,556.366,7.621
512,556.562,7.624
513,556.748,7.627
514,556.765,7.627
515,556.908,7.629
516,557.054,7.631
517,557.267,7.634
518,557.178,7.633
519,557.382,7.635
520,557.496,7.637
521,557.705,7.640
522,557.884,7.642
523,558.007,7.644
524,558.132,7.646
525,558.232,7.647
526,558.369,7.649
527,558.450,7.650
528,558.638,7.653
529,558.758,7.654
530,558.870,7.656
531,559.138,7.659
532,559.316,7.662
533,558.016,7.644
534,558.168,7.646
535,558.320,7.648
536,558.501,7.651
537,558.679,7.653
538,559.195,7.660
539,559.223,7.661
540,559.353,7.662
541,559.582,7.666
542,559.803,7.669
543,559.768,7.668
544,559.890,7.670
545,560.164,7.673
546,560.190,7.674
547,560.326,7.676
548,560.509,7.678
549,560.638,7.680
550,560.866,7.683
551,561.005,7.685
552,561.170,7.687
553,561.305,7.689
554,561.373,7.690
555,561.560,7.693
556,561.688,7.694
557,561.901,7.697
558,562.183,7.701
559,562.284,7.703
560,562.375,7.704
561,562.485,7.705
562,562.523,7.706
563,562.647,7.707
564,562.843,7.710
565,562.958,7.712
566,563.310,7.717
567,563.549,7.720
568,563.598,7.721
569,563.705,7.722
570,563.817,7.724
571,564.017,7.726
572,564.136,7.728
573,564.360,7.731
574,564.499,7.733
575,564.611,7.734
576,564.609,7.734
577,564.784,7.737
578,564.900,7.738
579,565.007,7.740
580,565.203,7.743
581,565.325,7.744
582,565.504,7.747
583,565.699,7.749
584,565.817,7.751
585,568.132,7.783
586,568.280,7.785
587,568.461,7.787
588,568.568,7.789
589,568.671,7.790
590,568.811,7.792
591,568.906,7.793
592,568.950,7.794
593,569.051,7.795
594,569.158,7.797
595,569.322,7.799
596,569.445,7.801
597,569.586,7.803
598,569.151,7.797
599,569.309,7.799
600,569.506,7.801
601,569.644,7.803
602,569.751,7.805
603,569.967,7.808
604,570.146,7.810
605,570.365,7.813
606,570.365,7.813
607,570.509,7.815
608,570.677,7.817
609,570.867,7.820
610,570.982,7.822
611,571.126,7.824
612,571.222,7.825
613,571.419,7.828
614,571.482,7.829
615,571.613,7.830
616,571.755,7.832
617,571.949,7.835
618,571.946,7.835
619,572.053,7.836
620,572.417,7.841
621,572.580,7.844
622,572.633,7.844
623,572.755,7.846
624,572.780,7.846
625,572.981,7.849
626,573.083,7.850
627,573.249,7.853
628,573.366,7.854
629,573.487,7.856
630,573.610,7.858
631,573.733,7.859
632,573.893,7.862
633,574.011,7.863
634,574.262,7.867
635,574.408,7.869
636,574.479,7.870
637,574.704,7.873
638,574.745,7.873
639,574.838,7.874
640,574.984,7.876
641,575.239,7.880
642,575.234,7.880
643,575.380,7.882
644,575.508,7.884
645,575.697,7.886
646,575.708,7.886
647,575.797,7.888
648,576.027,7.891
649,576.160,7.893
650,576.131,7.892
651,576.310,7.895
652,576.491,7.897
653,576.685,7.900
654,576.812,7.902
655,577.061,7.905
656,577.137,7.906
657,577.255,7.908
658,577.359,7.909
659,577.604,7.912
660,577.704,7.914
661,577.816,7.915
662,578.014,7.918
663,577.019,7.904
664,577.163,7.906
665,577.323,7.909
666,577.430,7.910
667,577.684,7.913
668,577.776,7.915
669,577.945,7.917
670,578.047,7.918
671,578.102,7.919
672,578.341,7.922
673,578.495,7.925
674,578.594,7.926
675,578.719,7.928
676,578.874,7.930
677,578.983,7.931
678,579.155,7.934
679,579.246,7.935
680,579.347,7.936
681,579.426,7.937
682,579.655,7.940
683,579.710,7.941
684,579.998,7.945
685,579.994,7.945
686,580.084,7.946
687,580.088,7.946
688,580.239,7.948
689,580.396,7.951
690,580.740,7.955
691,580.839,7.957
692,580.938,7.958
693,581.079,7.960
694,581.133,7.961
695,581.174,7.961
696,581.247,7.962
697,581.462,7.965
698,581.554,7.966
699,581.614,7.967
700,581.882,7.971
701,582.110,7.974
702,579.705,7.941
703,579.894,7.944
704,580.010,7.945
705,580.091,7.946
706,580.153,7.947
707,580.473,7.952
708,580.679,7.955
709,580.786,7.956
710,580.941,7.958
711,581.074,7.960
712,581.286,7.963
713,581.490,7.966
714,581.633,7.968
715,581.614,7.967
716,581.734,7.969
717,581.827,7.970
718,581.960,7.972
719,582.071,7.974
720,582.224,7.976
721,582.381,7.978
722,582.448,7.979
723,582.584,7.981
724,582.585,7.981
725,582.901,7.985
726,583.164,7.989
727,583.263,7.990
728,583.305,7.990
729,583.340,7.991
730,583.517,7.993
731,583.720,7.996
732,583.781,7.997
733,583.852,7.998
734,583.909,7.999
735,583.997,8.000
736,584.093,8.001
737,584.251,8.003
738,584.578,8.008
739,584.665,8.009
740,584.813,8.011
741,584.833,8.011
742,584.905,8.012
743,584.960,8.013
744,584.934,8.013
745,585.195,8.016
746,585.279,8.018
747,585.414,8.019
748,585.516,8.021
749,585.600,8.022
750,585.778,8.024
751,585.901,8.026
752,586.053,8.028
753,586.179,8.030
754,586.498,8.034
755,586.510,8.034
756,586.674,8.037
757,586.633,8.036
758,586.857,8.039
759,586.918,8.040
760,586.933,8.040
761,587.096,8.042
762,587.169,8.043
763,587.222,8.044
764,587.552,8.049
765,587.603,8.049
766,587.800,8.052
767,587.774,8.052
768,587.923,8.054
769,588.109,8.056
770,588.172,8.057
771,588.292,8.059
772,588.371,8.060
773,588.424,8.061
774,588.498,8.062
775,588.580,8.063
776,588.744,8.065
777,588.905,8.067
778,589.004,8.069
779,588.903,8.067
780,588.978,8.068
781,589.333,8.073
782,589.425,8.074
783,589.459,8.075
784,589.572,8.076
785,589.732,8.079
786,589.837,8.080
787,589.944,8.081
788,589.959,8.082
789,590.032,8.083
790,590.216,8.085
791,590.354,8.087
792,590.472,8.089
793,590.748,8.092
794,590.841,8.094
795,591.072,8.097
796,591.082,8.097
797,591.260,8.099
798,591.356,8.101
799,591.459,8.102
800,591.562,8.104
801,591.667,8.105
802,591.809,8.107
803,591.959,8.109
804,592.054,8.110
805,592.145,8.112
806,592.343,8.114
807,592.496,8.116
808,592.665,8.119
809,592.732,8.120
810,592.794,8.120
811,592.959,8.123
812,593.130,8.125
813,593.105,8.125
814,593.181,8.126
815,593.264,8.127
816,593.511,8.130
817,593.712,8.133
818,593.746,8.134
819,593.730,8.133
820,593.776,8.134
821,593.850,8.135
822,594.229,8.140
823,594.319,8.141
824,594.529,8.144
825,594.617,8.145
826,594.742,8.147
827,594.697,8.147
828,594.755,8.147
829,595.119,8.152
830,595.197,8.153
831,595.239,8.154
832,591.402,8.101
833,591.677,8.105
