1,235.670,3.228
2,272.872,3.738
3,299.466,4.102
4,320.376,4.389
5,337.709,4.626
6,352.570,4.830
7,365.615,5.008
8,377.264,5.168
9,387.804,5.312
10,397.441,5.444
11,406.327,5.566
12,414.579,5.679
13,422.285,5.785
14,429.520,5.884
15,436.341,5.977
16,442.796,6.066
17,448.925,6.150
18,454.761,6.230
19,460.334,6.306
20,465.667,6.379
21,470.782,6.449
22,475.698,6.516
23,480.429,6.581
24,484.992,6.644
25,489.397,6.704
26,493.656,6.762
27,497.780,6.819
28,501.777,6.874
29,505.656,6.927
30,509.423,6.978
31,513.086,7.029
32,516.651,7.077
33,520.122,7.125
34,523.506,7.171
35,526.806,7.217
36,530.027,7.261
37,533.174,7.304
38,536.249,7.346
39,539.256,7.387
40,542.199,7.427
41,545.079,7.467
42,547.901,7.505
43,550.666,7.543
44,553.377,7.581
45,556.036,7.617
46,558.646,7.653
47,561.207,7.688
48,563.723,7.722
49,566.194,7.756
50,568.623,7.789
51,571.010,7.822
52,573.143,7.851
53,575.497,7.884
54,577.799,7.915
55,580.058,7.946
56,582.278,7.976
57,584.462,8.006
58,586.611,8.036
59,588.728,8.065
60,590.813,8.093
61,592.867,8.121
62,594.893,8.149
63,596.890,8.177
64,598.859,8.204
65,600.802,8.230
66,602.720,8.256
67,604.612,8.282
68,606.480,8.308
69,608.325,8.333
70,610.146,8.358
71,611.945,8.383
72,613.723,8.407
73,615.479,8.431
74,617.215,8.455
75,618.931,8.479
76,620.627,8.502
77,622.304,8.525
78,623.635,8.543
79,625.335,8.566
80,626.997,8.589
81,628.631,8.611
82,630.243,8.633
83,631.834,8.655
84,633.406,8.677
85,634.959,8.698
86,636.496,8.719
87,638.016,8.740
88,639.519,8.761
89,641.008,8.781
90,642.481,8.801
91,643.940,8.821
92,645.384,8.841
93,646.815,8.860
94,648.232,8.880
95,649.636,8.899
96,651.027,8.918
97,652.405,8.937
98,653.771,8.956
99,655.124,8.974
100,656.466,8.993
101,657.796,9.011
102,659.115,9.029
103,660.422,9.047
104,661.723,9.065
105,663.011,9.082
106,664.290,9.100
107,665.559,9.117
108,666.815,9.134
109,668.069,9.152
110,669.306,9.169
111,670.534,9.185
112,671.757,9.202
113,672.974,9.219
114,674.174,9.235
115,675.366,9.252
116,676.548,9.268
117,677.804,9.285
118,678.978,9.301
119,680.142,9.317
120,681.302,9.333
121,682.440,9.348
122,683.573,9.364
123,684.697,9.379
124,685.814,9.395
125,686.940,9.410
126,688.041,9.425
127,689.126,9.440
128,690.207,9.455
129,691.283,9.470
130,692.483,9.486
131,693.580,9.501
132,694.655,9.516
133,695.741,9.531
134,696.791,9.545
135,697.838,9.559
136,698.901,9.574
137,699.932,9.588
138,700.956,9.602
139,701.957,9.616
140,702.978,9.630
141,703.976,9.644
142,704.971,9.657
143,704.968,9.657
144,706.141,9.673
145,707.246,9.688
146,708.314,9.703
147,709.379,9.718
148,710.398,9.731
149,711.414,9.745
150,712.413,9.759
151,713.401,9.773
152,714.365,9.786
153,715.373,9.800
154,716.345,9.813
155,717.268,9.826
156,716.671,9.817
157,717.711,9.832
158,718.713,9.845
159,719.696,9.859
160,720.656,9.872
161,721.612,9.885
162,722.549,9.898
163,723.502,9.911
164,724.438,9.924
165,725.340,9.936
166,726.243,9.949
167,727.141,9.961
168,728.033,9.973
169,729.707,9.996
170,730.762,10.010
171,731.757,10.024
172,732.721,10.037
173,733.676,10.050
174,734.594,10.063
175,735.482,10.075
176,736.379,10.087
177,737.303,10.100
178,738.180,10.112
179,739.049,10.124
180,739.913,10.136
181,740.780,10.148
182,741.240,10.154
183,742.091,10.166
184,742.919,10.177
185,743.753,10.188
186,744.591,10.200
187,745.449,10.212
188,746.280,10.223
189,747.097,10.234
190,747.912,10.245
191,748.754,10.257
192,749.494,10.267
193,750.282,10.278
194,751.144,10.290
195,751.929,10.300
196,752.675,10.311
197,753.452,10.321
198,754.264,10.332
199,755.070,10.343
200,755.802,10.353
201,756.558,10.364
202,757.344,10.375
203,758.122,10.385
204,758.883,10.396
205,759.629,10.406
206,760.369,10.416
207,761.110,10.426
208,759.723,10.407
209,760.386,10.416
210,761.113,10.426
211,761.796,10.436
212,762.518,10.445
