236,104.576,11.620
237,104.644,11.627
238,104.712,11.635
239,104.780,11.642
240,104.848,11.650
241,104.915,11.657
242,104.982,11.665
243,105.048,11.672
244,105.115,11.679
245,105.181,11.687
246,105.247,11.694
247,105.313,11.701
248,105.378,11.709
249,105.443,11.716
250,105.508,11.723
251,105.573,11.730
252,105.638,11.738
253,105.702,11.745
254,105.766,11.752
255,105.830,11.759
256,105.893,11.766
257,105.957,11.773
258,106.020,11.780
259,106.083,11.787
260,106.145,11.794
261,106.208,11.801
262,106.270,11.808
263,106.332,11.815
264,106.394,11.822
265,106.455,11.828
266,106.517,11.835
267,106.578,11.842
268,106.639,11.849
269,106.700,11.856
270,106.760,11.862
271,106.820,11.869
272,106.881,11.876
273,106.940,11.882
274,107.000,11.889
275,107.060,11.896
276,107.119,11.902
277,107.178,11.909
278,107.237,11.915
279,107.296,11.922
280,107.354,11.928
281,107.413,11.935
282,107.471,11.941
283,107.529,11.948
284,107.587,11.954
285,107.644,11.960
286,107.702,11.967
287,107.759,11.973
288,107.816,11.980
289,107.873,11.986
290,107.930,11.992
291,107.986,11.998
292,108.042,12.005
293,108.099,12.011
294,108.155,12.017
295,108.210,12.023
296,108.266,12.030
297,108.321,12.036
298,108.377,12.042
299,108.432,12.048
300,108.487,12.054
301,108.542,12.060
302,108.596,12.066
303,108.651,12.072
304,108.705,12.078
305,108.759,12.084
306,108.813,12.090
307,108.867,12.096
308,108.921,12.102
309,108.974,12.108
310,109.027,12.114
311,109.081,12.120
312,109.134,12.126
313,109.186,12.132
314,109.239,12.138
315,109.292,12.144
316,109.344,12.149
317,109.396,12.155
318,109.449,12.161
319,109.500,12.167
320,109.552,12.172
321,109.604,12.178
322,109.655,12.184
323,109.707,12.190
324,109.758,12.195
325,109.809,12.201
326,109.860,12.207
327,109.911,12.212
328,109.962,12.218
329,110.012,12.224
330,110.062,12.229
331,110.113,12.235
332,110.163,12.240
333,110.213,12.246
334,110.263,12.251
335,110.312,12.257
336,110.362,12.262
337,110.411,12.268
338,110.461,12.273
339,110.510,12.279
340,110.559,12.284
341,110.608,12.290
342,110.656,12.295
343,110.705,12.301
344,110.754,12.306
345,110.802,12.311
346,110.850,12.317
347,110.898,12.322
348,110.946,12.327
349,110.994,12.333
350,111.042,12.338
351,111.090,12.343
352,111.137,12.349
353,111.184,12.354
354,111.232,12.359
355,111.279,12.364
356,111.326,12.370
357,111.373,12.375
358,111.419,12.380
359,111.466,12.385
360,111.513,12.390
361,111.559,12.395
362,111.605,12.401
363,111.652,12.406
364,111.509,12.390
365,111.546,12.394
366,111.586,12.398
367,111.627,12.403
368,111.669,12.408
369,111.711,12.412
370,111.754,12.417
371,111.797,12.422
372,111.840,12.427
373,111.883,12.431
374,111.926,12.436
375,111.970,12.441
376,112.013,12.446
377,112.057,12.451
378,112.100,12.456
379,112.143,12.460
380,112.187,12.465
381,112.230,12.470
382,112.273,12.475
383,112.316,12.480
384,112.359,12.484
385,112.402,12.489
386,112.445,12.494
387,112.488,12.499
388,112.531,12.503
389,112.574,12.508
390,112.617,12.513
391,112.659,12.518
392,112.702,12.522
393,112.744,12.527
394,112.787,12.532
395,112.829,12.537
396,112.871,12.541
397,112.914,12.546
398,112.956,12.551
399,112.998,12.555
400,113.040,12.560
401,113.081,12.565
402,113.123,12.569
403,113.165,12.574
404,113.206,12.578
405,113.248,12.583
406,113.289,12.588
407,113.331,12.592
408,113.372,12.597
409,113.413,12.601
410,113.454,12.606
411,113.495,12.611
412,113.536,12.615
413,113.577,12.620
414,113.618,12.624
415,113.659,12.629
416,113.699,12.633
417,113.740,12.638
418,113.780,12.642
419,113.821,12.647
420,113.861,12.651
421,113.901,12.656
422,113.941,12.660
423,113.981,12.665
424,114.021,12.669
425,114.061,12.673
426,114.101,12.678
427,114.141,12.682
428,114.180,12.687
429,114.220,12.691
430,114.259,12.695
431,114.299,12.700
432,114.338,12.704
433,114.377,12.709
434,114.416,12.713
435,114.455,12.717
436,114.494,12.722
437,114.533,12.726
438,114.572,12.730
439,114.611,12.735
440,114.650,12.739
441,114.688,12.743
442,114.727,12.747
443,114.765,12.752
444,114.804,12.756
445,114.842,12.760
446,114.880,12.764
447,114.918,12.769
448,114.957,12.773
449,114.995,12.777
450,115.033,12.781
451,115.070,12.786
452,115.108,12.790
453,115.146,12.794
454,115.184,12.798
455,115.221,12.802
456,115.259,12.807
457,115.296,12.811
458,115.333,12.815
459,115.371,12.819
460,115.408,12.823
461,115.445,12.827
462,115.482,12.831
463,115.519,12.835
464,115.556,12.840
465,115.593,12.844
466,115.630,12.848
467,115.667,12.852
468,115.703,12.856
469,115.740,12.860
470,115.776,12.864
471,115.813,12.868
472,115.849,12.872
473,115.885,12.876
474,115.922,12.880
475,115.958,12.884
476,115.994,12.888
477,116.030,12.892
478,116.066,12.896
479,116.102,12.900
480,116.138,12.904
481,116.174,12.908
482,116.209,12.912
483,116.245,12.916
484,116.280,12.920
485,116.316,12.924
486,116.351,12.928
487,116.387,12.932
488,116.422,12.936
489,116.457,12.940
490,116.493,12.944
491,116.528,12.948
492,116.563,12.951
493,116.598,12.955
494,116.633,12.959
495,116.668,12.963
496,116.702,12.967
497,116.737,12.971
498,116.772,12.975
499,116.807,12.979
500,116.841,12.982
501,116.876,12.986
502,116.910,12.990
503,116.944,12.994
504,116.979,12.998
505,117.013,13.001
506,117.047,13.005
507,117.081,13.009
508,117.115,13.013
509,117.149,13.017
510,117.183,13.020
511,117.217,13.024
512,117.251,13.028
513,117.285,13.032
514,117.319,13.035
515,117.352,13.039
516,117.386,13.043
517,117.419,13.047
518,117.453,13.050
519,117.486,13.054
520,117.520,13.058
521,117.553,13.061
522,117.586,13.065
523,117.620,13.069
524,117.653,13.073
525,117.686,13.076
526,117.719,13.080
527,117.752,13.084
528,117.785,13.087
529,117.818,13.091
530,117.850,13.094
531,117.883,13.098
532,117.916,13.102
533,117.814,13.090
534,117.852,13.095
535,117.889,13.099
536,117.924,13.103
537,117.959,13.107
538,117.993,13.110
539,118.028,13.114
540,118.061,13.118
541,118.095,13.122
542,118.129,13.125
543,118.162,13.129
544,118.195,13.133
545,118.228,13.136
546,118.261,13.140
547,118.294,13.144
548,118.327,13.147
549,118.359,13.151
550,118.392,13.155
551,118.424,13.158
552,118.457,13.162
553,118.489,13.165
554,118.521,13.169
555,118.553,13.173
556,118.585,13.176
557,118.617,13.180
558,118.649,13.183
559,118.681,13.187
560,118.713,13.190
561,118.745,13.194
562,118.776,13.197
563,118.808,13.201
564,118.839,13.204
565,118.871,13.208
566,118.902,13.211
567,118.934,13.215
568,118.965,13.218
569,118.996,13.222
570,119.027,13.225
571,119.058,13.229
572,119.089,13.232
573,119.120,13.236
574,119.151,13.239
575,119.182,13.242
576,119.213,13.246
577,119.244,13.249
578,119.275,13.253
579,119.305,13.256
580,119.336,13.260
581,119.367,13.263
582,119.397,13.266
583,119.428,13.270
584,119.458,13.273
585,119.488,13.276
586,119.519,13.280
587,119.549,13.283
588,119.579,13.287
589,119.609,13.290
590,119.639,13.293
591,119.670,13.297
592,119.700,13.300
593,119.730,13.303
594,119.759,13.307
595,119.789,13.310
596,119.819,13.313
597,119.849,13.317
598,119.879,13.320
599,119.908,13.323
600,119.938,13.326
601,119.968,13.330
602,119.997,13.333
603,120.027,13.336
604,120.056,13.340
605,120.086,13.343
606,120.115,13.346
607,120.144,13.349
608,120.173,13.353
609,120.203,13.356
610,120.232,13.359
611,120.261,13.362
612,120.290,13.366
613,120.319,13.369
614,120.348,13.372
615,120.377,13.375
616,120.406,13.378
617,120.435,13.382
618,120.464,13.385
619,120.493,13.388
620,120.521,13.391
621,120.550,13.394
622,120.579,13.398
623,120.607,13.401
624,120.636,13.404
625,120.664,13.407
626,120.693,13.410
627,120.721,13.413
628,120.750,13.417
629,120.778,13.420
630,120.806,13.423
631,120.835,13.426
632,120.863,13.429
633,120.891,13.432
634,120.919,13.435
635,120.947,13.439
636,120.975,13.442
637,121.003,13.445
638,121.031,13.448
639,121.059,13.451
640,121.087,13.454
641,121.115,13.457
642,121.143,13.460
643,121.171,13.463
644,121.199,13.467
645,121.226,13.470
646,121.254,13.473
647,121.282,13.476
648,121.309,13.479
649,121.337,13.482
650,121.364,13.485
651,121.392,13.488
652,121.419,13.491
653,121.447,13.494
654,121.474,13.497
655,121.501,13.500
656,121.529,13.503
657,121.556,13.506
658,121.583,13.509
659,121.610,13.512
660,121.637,13.515
661,121.664,13.518
662,121.692,13.521
663,121.719,13.524
664,121.746,13.527
665,121.773,13.530
666,121.799,13.533
667,121.826,13.536
668,121.853,13.539
669,121.880,13.542
670,121.907,13.545
671,121.933,13.548
672,121.960,13.551
673,121.987,13.554
674,122.013,13.557
675,122.040,13.560
676,122.067,13.563
677,122.093,13.566
678,122.120,13.569
679,122.146,13.572
680,122.172,13.575
681,122.199,13.578
682,122.225,13.581
683,122.251,13.583
684,122.278,13.586
685,122.304,13.589
686,122.330,13.592
687,122.356,13.595
688,122.382,13.598
689,122.409,13.601
690,122.435,13.604
691,122.461,13.607
692,122.487,13.610
693,122.513,13.613
694,122.538,13.615
695,122.564,13.618
696,122.590,13.621
697,122.616,13.624
698,122.642,13.627
699,122.668,13.630
700,122.693,13.633
701,122.719,13.635
702,122.745,13.638
703,122.770,13.641
704,122.796,13.644
705,122.821,13.647
706,122.847,13.650
707,122.872,13.652
708,122.898,13.655
709,122.923,13.658
710,122.949,13.661
711,122.974,13.664
712,122.999,13.667
713,123.025,13.669
714,123.050,13.672
715,123.075,13.675
716,123.100,13.678
717,123.126,13.681
718,123.151,13.683
719,123.176,13.686
720,123.201,13.689
721,123.226,13.692
722,123.251,13.695
723,123.276,13.697
724,123.301,13.700
725,123.326,13.703
726,123.351,13.706
727,123.376,13.708
728,123.400,13.711
729,123.425,13.714
730,123.450,13.717
731,123.475,13.719
732,123.499,13.722
733,123.524,13.725
734,123.549,13.728
735,123.573,13.730
736,123.598,13.733
737,123.622,13.736
738,123.647,13.739
739,123.671,13.741
740,123.696,13.744
741,123.720,13.747
742,123.745,13.749
743,123.769,13.752
744,123.793,13.755
745,123.818,13.758
746,123.842,13.760
747,123.866,13.763
748,123.891,13.766
749,123.915,13.768
750,123.939,13.771
751,123.963,13.774
752,123.987,13.776
753,124.011,13.779
754,124.035,13.782
755,124.059,13.784
756,124.083,13.787
757,124.107,13.790
758,124.131,13.792
759,124.155,13.795
760,124.179,13.798
761,124.203,13.800
762,124.227,13.803
763,124.250,13.806
764,124.274,13.808
765,124.298,13.811
766,124.322,13.814
767,125.601,13.956
768,125.638,13.960
769,125.669,13.963
770,125.699,13.967
771,125.727,13.970
772,125.755,13.973
773,125.782,13.976
774,125.808,13.979
775,125.834,13.982
776,125.859,13.984
777,125.885,13.987
778,125.910,13.990
779,125.934,13.993
780,125.959,13.995
781,125.984,13.998
782,126.008,14.001
783,126.032,14.004
784,126.056,14.006
785,126.080,14.009
786,126.104,14.012
787,126.128,14.014
788,126.152,14.017
789,126.175,14.019
790,126.199,14.022
791,126.223,14.025
792,126.246,14.027
793,126.269,14.030
794,126.293,14.033
795,126.316,14.035
796,126.339,14.038
797,126.362,14.040
798,126.385,14.043
799,126.408,14.045
800,126.431,14.048
801,126.454,14.050
802,126.477,14.053
803,126.500,14.056
804,126.523,14.058
805,126.546,14.061
806,126.078,14.009
807,126.083,14.009
808,126.093,14.010
809,126.106,14.012
810,126.121,14.013
811,126.137,14.015
812,126.154,14.017
813,126.171,14.019
814,126.189,14.021
815,126.208,14.023
816,126.226,14.025
817,126.245,14.027
818,126.265,14.029
819,126.284,14.032
820,126.304,14.034
821,126.323,14.036
822,126.343,14.038
823,126.363,14.040
824,126.383,14.043
825,126.403,14.045
826,126.423,14.047
827,126.443,14.049
828,126.464,14.052
829,126.484,14.054
830,126.504,14.056
831,126.524,14.058
832,126.545,14.061
833,126.565,14.063
