188,112.223,12.469
189,112.309,12.479
190,112.393,12.488
191,112.478,12.498
192,112.562,12.507
193,112.645,12.516
194,112.728,12.525
195,112.811,12.535
196,112.893,12.544
197,112.975,12.553
198,113.057,12.562
199,113.138,12.571
200,113.219,12.580
201,113.299,12.589
202,113.380,12.598
203,113.459,12.607
204,113.539,12.615
205,113.618,12.624
206,113.697,12.633
207,113.775,12.642
208,113.853,12.650
209,113.931,12.659
210,114.008,12.668
211,114.085,12.676
212,114.162,12.685
213,114.238,12.693
214,114.314,12.702
215,114.390,12.710
216,114.465,12.718
217,114.540,12.727
218,114.615,12.735
219,114.689,12.743
220,114.764,12.752
221,114.422,12.714
222,114.571,12.730
223,114.696,12.744
224,114.808,12.756
225,114.913,12.768
226,115.013,12.779
227,115.109,12.790
228,115.201,12.800
229,115.291,12.810
230,115.380,12.820
231,115.466,12.830
232,115.551,12.839
233,115.635,12.848
234,115.717,12.857
235,115.799,12.867
236,115.879,12.875
237,115.959,12.884
238,116.038,12.893
239,116.116,12.902
240,116.193,12.910
241,116.270,12.919
242,116.346,12.927
243,116.422,12.936
244,116.497,12.944
245,116.572,12.952
246,116.646,12.961
247,116.719,12.969
248,116.792,12.977
249,116.865,12.985
250,116.937,12.993
251,117.009,13.001
252,117.080,13.009
253,117.151,13.017
254,117.222,13.025
255,117.292,13.032
256,117.362,13.040
257,117.432,13.048
258,117.501,13.056
259,117.570,13.063
260,117.638,13.071
261,117.706,13.078
262,117.774,13.086
263,117.842,13.094
264,117.909,13.101
265,117.976,13.108
266,118.042,13.116
267,118.109,13.123
268,118.175,13.131
269,118.241,13.138
270,118.306,13.145
271,118.371,13.152
272,118.436,13.160
273,118.501,13.167
274,118.565,13.174
275,118.630,13.181
276,118.693,13.188
277,118.757,13.195
278,118.821,13.202
279,118.884,13.209
280,118.947,13.216
281,119.009,13.223
282,119.072,13.230
283,119.134,13.237
284,119.196,13.244
285,119.258,13.251
286,100.072,11.119
287,100.098,11.122
288,100.132,11.126
289,100.169,11.130
290,100.208,11.134
291,100.249,11.139
292,100.291,11.143
293,100.334,11.148
294,100.377,11.153
295,100.421,11.158
296,100.465,11.163
297,100.509,11.168
298,100.553,11.173
299,100.597,11.177
300,100.642,11.182
301,100.686,11.187
302,100.731,11.192
303,100.775,11.197
304,100.820,11.202
305,100.864,11.207
306,100.909,11.212
307,100.953,11.217
308,100.998,11.222
309,101.042,11.227
310,101.086,11.232
311,101.130,11.237
312,101.174,11.242
313,101.218,11.246
314,101.262,11.251
315,101.306,11.256
316,101.350,11.261
317,101.394,11.266
318,101.437,11.271
319,101.481,11.276
320,101.524,11.280
321,101.567,11.285
322,101.610,11.290
323,101.653,11.295
324,101.696,11.300
325,101.739,11.304
326,101.782,11.309
327,101.825,11.314
328,101.867,11.319
329,101.909,11.323
330,101.952,11.328
331,101.994,11.333
332,102.036,11.337
333,102.078,11.342
334,102.120,11.347
335,102.162,11.351
336,102.204,11.356
337,102.245,11.361
338,102.287,11.365
339,102.328,11.370
340,102.369,11.374
341,102.411,11.379
342,102.452,11.384
343,102.493,11.388
344,102.533,11.393
345,102.574,11.397
346,102.615,11.402
347,102.655,11.406
348,102.696,11.411
349,102.736,11.415
350,102.776,11.420
351,102.817,11.424
352,102.857,11.429
353,102.897,11.433
354,102.936,11.437
355,102.976,11.442
356,103.016,11.446
357,103.055,11.451
358,103.095,11.455
359,103.134,11.459
360,103.173,11.464
361,103.212,11.468
362,103.252,11.472
363,103.290,11.477
364,103.329,11.481
365,103.368,11.485
366,103.407,11.490
367,103.445,11.494
368,103.484,11.498
369,103.522,11.502
370,103.560,11.507
371,103.599,11.511
372,103.637,11.515
373,103.675,11.519
374,103.713,11.524
375,103.750,11.528
376,103.788,11.532
377,103.826,11.536
378,103.863,11.540
379,103.901,11.545
380,103.938,11.549
381,103.975,11.553
382,104.013,11.557
383,104.050,11.561
384,104.087,11.565
385,104.124,11.569
386,104.161,11.573
387,104.197,11.577
388,104.234,11.582
389,104.271,11.586
390,104.307,11.590
391,104.343,11.594
392,104.380,11.598
393,104.416,11.602
394,104.452,11.606
395,104.488,11.610
396,104.524,11.614
397,104.560,11.618
398,104.596,11.622
399,104.632,11.626
400,104.667,11.630
401,104.703,11.634
402,104.738,11.638
403,104.774,11.642
404,104.809,11.645
405,104.844,11.649
406,104.880,11.653
407,104.915,11.657
408,104.950,11.661
409,104.985,11.665
410,105.019,11.669
411,105.054,11.673
412,105.089,11.677
413,105.124,11.680
414,105.158,11.684
415,105.193,11.688
416,105.227,11.692
417,105.261,11.696
418,105.296,11.700
419,105.330,11.703
420,105.364,11.707
421,105.398,11.711
422,105.432,11.715
423,105.466,11.718
424,105.499,11.722
425,105.533,11.726
426,105.567,11.730
427,105.600,11.733
428,105.634,11.737
429,105.667,11.741
430,105.701,11.745
431,105.734,11.748
432,105.767,11.752
433,105.800,11.756
434,105.833,11.759
435,105.866,11.763
436,105.899,11.767
437,105.932,11.770
438,105.965,11.774
439,105.998,11.778
440,106.030,11.781
441,106.063,11.785
442,106.096,11.788
443,106.128,11.792
444,106.160,11.796
445,106.193,11.799
446,106.225,11.803
447,106.257,11.806
448,106.289,11.810
449,106.321,11.813
450,106.353,11.817
451,106.385,11.821
452,106.417,11.824
453,106.449,11.828
454,106.481,11.831
455,106.512,11.835
456,106.544,11.838
457,106.576,11.842
458,106.607,11.845
459,106.639,11.849
460,106.670,11.852
461,106.701,11.856
462,106.732,11.859
463,106.764,11.863
464,106.795,11.866
465,106.826,11.870
466,106.857,11.873
467,106.888,11.876
468,106.919,11.880
469,106.949,11.883
470,106.980,11.887
471,107.011,11.890
472,107.041,11.893
473,107.072,11.897
474,107.102,11.900
475,107.133,11.904
476,107.163,11.907
477,107.194,11.910
478,107.224,11.914
479,107.254,11.917
480,107.284,11.920
481,107.314,11.924
482,107.344,11.927
483,107.374,11.930
484,107.404,11.934
485,107.434,11.937
486,107.464,11.940
487,107.494,11.944
488,107.524,11.947
489,107.553,11.950
490,107.583,11.954
491,107.612,11.957
492,107.642,11.960
493,107.671,11.963
494,107.701,11.967
495,107.730,11.970
496,107.759,11.973
497,107.788,11.976
498,107.818,11.980
499,107.847,11.983
500,107.876,11.986
501,107.905,11.989
502,107.934,11.993
503,107.962,11.996
504,107.991,11.999
505,108.020,12.002
506,108.049,12.005
507,108.078,12.009
508,108.106,12.012
509,108.135,12.015
510,108.163,12.018
511,108.192,12.021
512,108.220,12.024
513,108.249,12.028
514,108.277,12.031
515,108.305,12.034
516,108.333,12.037
517,108.362,12.040
518,108.390,12.043
519,108.418,12.046
520,108.446,12.050
521,108.474,12.053
522,108.502,12.056
523,108.529,12.059
524,108.557,12.062
525,108.585,12.065
526,108.613,12.068
527,108.641,12.071
528,108.668,12.074
529,108.696,12.077
530,108.723,12.080
531,108.751,12.083
532,108.778,12.086
533,108.806,12.090
534,108.833,12.093
535,108.860,12.096
536,108.887,12.099
537,108.915,12.102
538,108.942,12.105
539,108.969,12.108
540,108.996,12.111
541,109.023,12.114
542,109.050,12.117
543,109.077,12.120
544,109.104,12.123
545,109.131,12.126
546,109.158,12.129
547,109.184,12.132
548,109.211,12.135
549,109.238,12.138
550,109.264,12.140
551,109.291,12.143
552,109.317,12.146
553,109.344,12.149
554,109.370,12.152
555,109.397,12.155
556,109.423,12.158
557,109.449,12.161
558,109.476,12.164
559,109.502,12.167
560,109.528,12.170
561,109.554,12.173
562,109.580,12.176
563,109.606,12.178
564,109.632,12.181
565,109.658,12.184
566,109.684,12.187
567,109.710,12.190
568,109.736,12.193
569,109.762,12.196
570,109.788,12.199
571,109.813,12.201
572,108.871,12.097
573,108.946,12.105
574,109.004,12.112
575,109.055,12.117
576,109.100,12.122
577,109.142,12.127
578,109.182,12.131
579,109.220,12.136
580,109.256,12.140
581,109.291,12.143
582,109.325,12.147
583,109.359,12.151
584,109.391,12.155
585,109.423,12.158
586,109.455,12.162
587,109.486,12.165
588,109.517,12.169
589,109.547,12.172
590,109.577,12.175
591,109.606,12.178
592,109.635,12.182
593,109.664,12.185
594,109.693,12.188
595,109.722,12.191
596,109.750,12.194
597,109.778,12.198
598,109.806,12.201
599,109.834,12.204
600,109.861,12.207
601,109.888,12.210
602,109.916,12.213
603,109.943,12.216
604,109.970,12.219
605,109.997,12.222
606,110.023,12.225
607,110.050,12.228
608,110.076,12.231
609,110.103,12.234
610,110.129,12.237
611,110.155,12.239
612,110.181,12.242
613,110.207,12.245
614,110.233,12.248
615,110.259,12.251
616,110.284,12.254
617,110.310,12.257
618,110.335,12.259
619,110.361,12.262
620,110.386,12.265
621,110.411,12.268
622,110.436,12.271
623,110.461,12.273
624,110.486,12.276
625,110.511,12.279
626,110.536,12.282
627,110.561,12.285
628,110.586,12.287
629,110.610,12.290
630,110.635,12.293
631,110.660,12.296
632,110.684,12.298
633,110.708,12.301
634,110.733,12.304
635,110.757,12.306
636,110.781,12.309
637,110.805,12.312
638,110.830,12.314
639,110.854,12.317
640,110.878,12.320
641,110.902,12.322
642,110.926,12.325
643,110.949,12.328
644,110.973,12.330
645,110.997,12.333
646,111.021,12.336
647,111.044,12.338
648,111.068,12.341
649,111.091,12.343
650,111.115,12.346
651,111.138,12.349
652,111.162,12.351
653,111.185,12.354
654,111.208,12.356
655,111.231,12.359
656,111.255,12.362
657,111.278,12.364
658,111.301,12.367
659,111.324,12.369
660,111.347,12.372
661,111.370,12.374
662,111.393,12.377
663,111.416,12.380
664,111.439,12.382
665,111.461,12.385
666,111.484,12.387
667,111.507,12.390
668,111.530,12.392
669,111.552,12.395
670,111.575,12.397
671,111.597,12.400
672,111.620,12.402
673,111.642,12.405
674,111.665,12.407
675,111.687,12.410
676,111.710,12.412
677,111.732,12.415
678,111.754,12.417
679,111.776,12.420
680,111.799,12.422
681,111.821,12.425
682,111.843,12.427
683,111.865,12.429
684,111.887,12.432
685,111.909,12.434
686,111.931,12.437
687,111.953,12.439
688,111.975,12.442
689,111.997,12.444
690,112.019,12.447
691,112.040,12.449
692,112.062,12.451
693,112.084,12.454
694,112.106,12.456
695,112.127,12.459
696,112.149,12.461
697,112.170,12.463
698,112.192,12.466
699,112.213,12.468
700,112.235,12.471
701,112.256,12.473
702,112.278,12.475
703,112.299,12.478
704,112.321,12.480
705,112.342,12.482
706,112.363,12.485
707,112.384,12.487
708,112.406,12.490
709,112.427,12.492
710,112.448,12.494
711,112.469,12.497
712,112.490,12.499
713,112.511,12.501
714,112.532,12.504
715,112.553,12.506
716,112.574,12.508
717,112.595,12.511
718,112.616,12.513
719,112.637,12.515
720,112.658,12.518
721,112.679,12.520
722,112.699,12.522
723,112.720,12.524
724,112.741,12.527
725,112.762,12.529
726,112.782,12.531
727,112.803,12.534
728,112.823,12.536
729,112.844,12.538
730,112.865,12.541
731,112.885,12.543
732,112.906,12.545
733,112.926,12.547
734,112.946,12.550
735,112.967,12.552
736,112.987,12.554
737,113.008,12.556
738,113.028,12.559
739,113.048,12.561
740,113.068,12.563
741,113.089,12.565
742,113.109,12.568
743,113.129,12.570
744,113.149,12.572
745,113.169,12.574
746,113.189,12.577
747,113.209,12.579
748,113.230,12.581
749,113.250,12.583
750,113.270,12.586
751,113.289,12.588
752,113.309,12.590
753,113.329,12.592
754,113.349,12.594
755,113.369,12.597
756,113.389,12.599
757,113.409,12.601
758,113.428,12.603
759,113.448,12.605
760,113.468,12.608
761,113.488,12.610
762,113.507,12.612
763,113.527,12.614
764,113.546,12.616
765,113.566,12.618
766,113.586,12.621
767,112.512,12.501
768,112.636,12.515
769,112.726,12.525
770,112.799,12.533
771,112.862,12.540
772,112.918,12.546
773,112.969,12.552
774,113.016,12.557
775,113.061,12.562
776,113.103,12.567
777,113.142,12.571
778,113.181,12.576
779,113.217,12.580
780,113.253,12.584
781,113.288,12.588
782,113.321,12.591
783,113.354,12.595
784,113.386,12.598
785,113.417,12.602
786,113.448,12.605
787,113.478,12.609
788,113.508,12.612
789,113.537,12.615
790,113.566,12.618
791,113.595,12.622
792,113.623,12.625
793,113.650,12.628
794,113.678,12.631
795,113.705,12.634
796,113.732,12.637
797,113.758,12.640
798,113.784,12.643
799,113.811,12.646
800,113.836,12.648
801,113.862,12.651
802,113.887,12.654
803,113.913,12.657
804,113.938,12.660
805,113.962,12.662
806,113.987,12.665
807,114.012,12.668
808,114.036,12.671
809,114.060,12.673
810,114.084,12.676
811,114.108,12.679
812,114.132,12.681
813,114.156,12.684
814,114.179,12.687
815,114.203,12.689
816,114.226,12.692
817,114.249,12.694
818,114.272,12.697
819,114.295,12.699
820,114.318,12.702
821,114.341,12.705
822,114.364,12.707
823,114.386,12.710
824,114.409,12.712
825,114.431,12.715
826,114.453,12.717
827,114.476,12.720
828,114.498,12.722
829,114.520,12.724
830,114.542,12.727
831,114.564,12.729
832,114.586,12.732
833,114.607,12.734
