1,1898.343,3.245
2,2265.604,3.873
3,2534.549,4.333
4,2749.481,4.700
5,2929.865,5.008
6,3086.074,5.275
7,3224.330,5.512
8,3348.676,5.724
9,3461.896,5.918
10,3565.995,6.096
11,3662.468,6.261
12,3752.460,6.414
13,3873.123,6.621
14,3955.736,6.762
15,4033.187,6.894
16,4106.388,7.019
17,4175.917,7.138
18,4242.202,7.252
19,4305.585,7.360
20,4366.348,7.464
21,4424.728,7.564
22,4480.929,7.660
23,4535.129,7.752
24,4587.481,7.842
25,4638.125,7.928
26,4683.171,8.005
27,4731.518,8.088
28,4778.185,8.168
29,4823.428,8.245
30,4867.346,8.320
31,4910.076,8.393
32,4951.666,8.464
33,4992.206,8.534
34,5031.790,8.601
35,5070.407,8.667
36,5108.140,8.732
37,5145.034,8.795
38,5181.131,8.857
39,5215.169,8.915
40,5249.962,8.974
41,5284.021,9.033
42,5317.370,9.090
43,5350.064,9.145
44,5382.148,9.200
45,5413.671,9.254
46,5444.600,9.307
47,5474.988,9.359
48,5504.858,9.410
49,5534.237,9.460
50,5563.122,9.510
51,5591.532,9.558
52,5612.716,9.594
53,5640.449,9.642
54,5667.668,9.688
55,5694.508,9.734
56,5720.932,9.779
57,5746.933,9.824
58,5772.561,9.868
59,5797.830,9.911
60,5822.750,9.953
61,5847.353,9.995
62,5871.604,10.037
63,5895.537,10.078
64,5919.225,10.118
65,5897.835,10.082
66,5918.652,10.117
67,5939.714,10.153
68,5960.857,10.189
69,5981.829,10.225
70,6002.639,10.261
71,6023.301,10.296
72,6043.788,10.331
73,6064.211,10.366
74,6084.369,10.401
75,6104.283,10.435
76,6124.020,10.468
77,6143.556,10.502
78,6063.818,10.366
79,6086.658,10.405
80,6108.018,10.441
81,6128.628,10.476
82,6148.677,10.511
83,6168.292,10.544
84,6187.552,10.577
85,6206.420,10.609
86,6225.333,10.642
87,6243.799,10.673
88,6261.999,10.704
89,6279.977,10.735
90,6297.799,10.765
91,6314.743,10.794
92,6332.448,10.825
93,6349.921,10.855
94,6367.108,10.884
95,6384.147,10.913
96,6400.970,10.942
97,6417.675,10.970
98,6434.257,10.999
99,6450.588,11.027
100,6466.801,11.054
101,6482.926,11.082
102,6498.895,11.109
103,6514.683,11.136
104,6527.208,11.158
105,6542.955,11.185
106,6558.464,11.211
107,6573.748,11.237
108,6589.060,11.263
109,6604.136,11.289
110,6619.185,11.315
111,6634.028,11.340
112,6648.691,11.365
113,6663.326,11.390
114,6677.938,11.415
115,6692.313,11.440
116,6706.570,11.464
117,6709.890,11.470
118,6724.375,11.495
119,6738.522,11.519
120,6752.574,11.543
121,6766.493,11.567
122,6780.314,11.590
123,6794.194,11.614
124,6807.776,11.637
125,6821.135,11.660
126,6834.722,11.683
127,6847.992,11.706
128,6861.224,11.729
129,6874.318,11.751
130,6903.419,11.801
131,6916.342,11.823
132,6929.012,11.844
133,6941.659,11.866
134,6954.111,11.887
135,6966.450,11.908
136,6978.830,11.930
137,6991.292,11.951
138,7003.489,11.972
139,7015.550,11.992
140,7027.711,12.013
141,7039.707,12.034
142,7051.669,12.054
143,7049.090,12.050
144,7059.988,12.068
145,7071.175,12.087
146,7082.344,12.107
147,7093.527,12.126
148,7104.863,12.145
149,7116.137,12.164
150,7127.453,12.184
151,7138.669,12.203
152,7150.106,12.222
153,7161.083,12.241
154,7172.053,12.260
155,7183.070,12.279
156,6901.547,11.798
157,6911.497,11.815
158,6921.206,11.831
159,6931.053,11.848
160,6940.934,11.865
161,6950.443,11.881
162,6959.704,11.897
163,6969.222,11.913
164,6978.548,11.929
165,6987.677,11.945
166,6996.762,11.960
167,7005.799,11.976
168,7014.995,11.991
169,7026.313,12.011
170,7034.996,12.026
171,7043.540,12.040
172,7052.755,12.056
173,7061.538,12.071
174,7070.643,12.087
175,7079.193,12.101
176,7087.854,12.116
177,7096.392,12.131
178,7104.908,12.145
179,7113.398,12.160
180,7122.392,12.175
181,7130.813,12.189
182,7126.727,12.182
183,7136.014,12.198
184,7144.939,12.214
185,7153.645,12.228
186,7162.434,12.243
187,7171.168,12.258
188,7179.664,12.273
189,7187.954,12.287
190,7196.083,12.301
191,7204.708,12.316
192,7212.721,12.329
193,7221.574,12.345
194,7229.593,12.358
195,7234.632,12.367
196,7242.777,12.381
197,7251.407,12.396
198,7259.383,12.409
199,7267.327,12.423
200,7275.377,12.437
201,7283.244,12.450
202,7291.168,12.464
203,7299.189,12.477
204,7307.085,12.491
205,7314.971,12.504
206,7322.748,12.518
207,7330.391,12.531
208,7334.371,12.537
209,7342.066,12.551
210,7350.380,12.565
211,7357.759,12.577
212,7364.916,12.590
213,7372.682,12.603
214,7380.009,12.615
215,7387.452,12.628
216,7395.018,12.641
217,7403.361,12.655
218,7410.662,12.668
219,7417.896,12.680
220,7425.126,12.693
221,7428.114,12.698
222,7435.436,12.710
223,7442.919,12.723
224,7450.587,12.736
225,7457.782,12.748
226,7464.891,12.760
227,7472.014,12.773
228,7479.578,12.786
229,7486.690,12.798
230,7493.556,12.809
231,7500.687,12.822
232,7507.990,12.834
233,7514.622,12.846
234,7514.736,12.846
235,7522.233,12.859
236,7529.075,12.870
237,7536.060,12.882
238,7542.856,12.894
239,7550.125,12.906
240,7556.673,12.917
241,7563.727,12.929
242,7570.713,12.941
243,7577.344,12.953
244,7584.082,12.964
245,7590.527,12.975
246,7597.289,12.987
247,7601.409,12.994
248,7607.914,13.005
249,7615.318,13.018
250,7621.842,13.029
251,7628.321,13.040
252,7635.153,13.052
253,7641.734,13.063
254,7647.951,13.073
255,7654.890,13.085
256,7661.481,13.097
257,7667.426,13.107
258,7673.681,13.117
259,7680.621,13.129
260,7679.318,13.127
261,7686.163,13.139
262,7692.970,13.150
263,7699.684,13.162
264,7706.122,13.173
265,7712.471,13.184
266,7718.933,13.195
267,7725.111,13.205
268,7731.280,13.216
269,7737.870,13.227
270,7743.991,13.238
271,7750.703,13.249
272,7757.035,13.260
273,7754.239,13.255
274,7761.376,13.267
275,7768.491,13.279
276,7775.000,13.291
277,7781.172,13.301
278,7787.649,13.312
279,7793.612,13.322
280,7799.986,13.333
281,7806.081,13.344
282,7812.285,13.354
283,7818.349,13.365
284,7824.993,13.376
285,7830.838,13.386
286,7876.419,13.464
287,7887.589,13.483
288,7898.956,13.502
289,7907.684,13.517
290,7916.498,13.532
291,7924.816,13.547
292,7933.707,13.562
293,7941.774,13.576
294,7949.692,13.589
295,7957.135,13.602
296,7964.494,13.615
297,7971.611,13.627
298,7978.750,13.639
299,7989.358,13.657
300,7996.495,13.669
301,8003.565,13.681
302,8009.864,13.692
303,8017.269,13.705
304,8024.278,13.717
305,8031.166,13.728
306,8038.884,13.742
307,8045.447,13.753
308,8052.336,13.765
309,8057.943,13.774
310,8065.200,13.787
311,8072.524,13.799
312,7838.440,13.399
313,7846.181,13.412
314,7852.659,13.423
315,7859.700,13.435
316,7866.811,13.448
317,7873.082,13.458
318,7879.512,13.469
319,7885.934,13.480
320,7892.635,13.492
321,7898.882,13.502
322,7904.309,13.512
323,7911.442,13.524
324,7917.530,13.534
325,7929.425,13.555
326,7935.929,13.566
327,7942.424,13.577
328,7949.049,13.588
329,7955.541,13.599
330,7961.566,13.610
331,7966.822,13.618
332,7973.553,13.630
333,7979.371,13.640
334,7985.285,13.650
335,7991.133,13.660
336,7997.445,13.671
337,8003.093,13.681
338,7952.478,13.594
339,7962.745,13.612
340,7971.253,13.626
341,7980.220,13.641
342,7988.119,13.655
343,7995.526,13.668
344,8002.384,13.679
345,8009.468,13.691
346,8016.376,13.703
347,8023.000,13.715
348,8029.517,13.726
349,8036.197,13.737
350,8042.558,13.748
351,8027.902,13.723
352,8035.819,13.736
353,8042.048,13.747
354,8048.410,13.758
355,8055.418,13.770
356,8062.104,13.781
357,8069.183,13.793
358,8075.087,13.804
359,8080.744,13.813
360,8087.079,13.824
361,8093.018,13.834
362,8098.223,13.843
363,8104.394,13.854
364,8106.624,13.857
365,8114.483,13.871
366,8120.141,13.881
367,8125.986,13.891
368,8131.440,13.900
369,8137.348,13.910
370,8143.060,13.920
371,8148.794,13.930
372,8155.138,13.940
373,8161.706,13.952
374,8167.242,13.961
375,8173.178,13.971
376,8178.638,13.981
377,8182.592,13.987
378,8188.953,13.998
379,8195.321,14.009
380,8200.430,14.018
381,8206.739,14.029
382,8212.343,14.038
383,8217.658,14.047
384,8223.180,14.057
385,8229.049,14.067
386,8235.178,14.077
387,8240.395,14.086
388,8246.000,14.096
389,8252.258,14.106
390,8239.097,14.084
391,8244.959,14.094
392,8249.884,14.102
393,8255.694,14.112
394,8261.369,14.122
395,8267.732,14.133
396,8273.136,14.142
397,8278.414,14.151
398,8283.966,14.161
399,8290.027,14.171
400,8295.067,14.180
401,8300.172,14.188
402,8306.567,14.199
403,8310.431,14.206
404,8315.608,14.215
405,8321.316,14.224
406,8326.717,14.234
407,8331.542,14.242
408,8337.392,14.252
409,8341.826,14.260
410,8347.258,14.269
411,8353.253,14.279
412,8358.474,14.288
413,8363.636,14.297
414,8368.718,14.306
415,8373.318,14.313
416,8378.546,14.322
417,8384.746,14.333
418,8389.723,14.341
419,8394.922,14.350
420,8399.647,14.358
421,8405.303,14.368
422,8410.250,14.376
423,8415.659,14.386
424,8420.317,14.394
425,8425.655,14.403
426,8429.886,14.410
427,8435.173,14.419
428,8440.775,14.429
429,8435.143,14.419
430,8439.834,14.427
431,8444.466,14.435
432,8449.875,14.444
433,8455.043,14.453
434,8460.579,14.463
435,8466.566,14.473
436,8472.068,14.482
437,8476.929,14.490
438,8481.910,14.499
439,8486.936,14.508
440,8491.474,14.515
441,8495.471,14.522
442,8498.062,14.527
443,8504.860,14.538
444,8510.093,14.547
445,8514.906,14.555
446,8519.547,14.563
447,8524.923,14.573
448,8530.401,14.582
449,8535.640,14.591
450,8540.394,14.599
451,8544.918,14.607
452,8549.733,14.615
453,8554.273,14.623
454,8559.164,14.631
455,8560.079,14.633
456,8565.497,14.642
457,8569.950,14.649
458,8575.859,14.660
459,8580.111,14.667
460,8584.949,14.675
461,8589.216,14.682
462,8593.985,14.691
463,8599.825,14.701
464,8604.199,14.708
465,8610.013,14.718
466,8614.277,14.725
467,8618.552,14.733
468,8569.799,14.649
469,8575.537,14.659
470,8580.946,14.668
471,8584.137,14.674
472,8589.933,14.684
473,8594.429,14.691
474,8599.339,14.700
475,8604.355,14.708
476,8609.841,14.718
477,8614.377,14.725
478,8618.670,14.733
479,8623.379,14.741
480,8627.180,14.747
481,8618.295,14.732
482,8624.033,14.742
483,8628.897,14.750
484,8633.613,14.758
485,8639.285,14.768
486,8643.365,14.775
487,8649.038,14.785
488,8653.540,14.792
489,8657.258,14.799
490,8662.561,14.808
491,8666.528,14.815
492,8670.751,14.822
493,8674.985,14.829
494,8692.297,14.859
495,8697.848,14.868
496,8701.939,14.875
497,8706.851,14.884
498,8712.467,14.893
499,8716.192,14.899
500,8720.492,14.907
501,8725.061,14.915
502,8729.018,14.921
503,8734.889,14.931
504,8738.772,14.938
505,8743.572,14.946
506,8747.937,14.954
507,8745.250,14.949
508,8749.825,14.957
509,8753.244,14.963
510,8757.507,14.970
511,8762.488,14.979
512,8767.110,14.987
513,8771.068,14.993
514,8774.898,15.000
515,8779.598,15.008
516,8783.469,15.014
517,8788.013,15.022
518,8791.824,15.029
519,8795.795,15.036
520,8794.386,15.033
521,8798.162,15.040
522,8801.954,15.046
523,8805.711,15.052
524,8811.097,15.062
525,8815.209,15.069
526,8818.423,15.074
527,8823.706,15.083
528,8827.360,15.090
529,8831.446,15.096
530,8835.627,15.104
531,8839.174,15.110
532,8842.647,15.116
533,8829.019,15.092
534,8833.255,15.100
535,8837.371,15.107
536,8841.564,15.114
537,8846.062,15.121
538,8849.994,15.128
539,8853.690,15.135
540,8858.262,15.142
541,8863.067,15.151
542,8868.090,15.159
543,8872.505,15.167
544,8876.044,15.173
545,8879.500,15.179
546,8863.732,15.152
547,8866.658,15.157
548,8870.104,15.163
549,8874.091,15.169
550,8877.297,15.175
551,8881.635,15.182
552,8885.373,15.189
553,8888.282,15.194
554,8892.545,15.201
555,8896.375,15.207
556,8900.603,15.215
557,8904.182,15.221
558,8907.623,15.227
559,8893.165,15.202
560,8895.950,15.207
561,8899.445,15.213
562,8903.646,15.220
563,8907.520,15.227
564,8912.367,15.235
565,8915.533,15.240
566,8919.949,15.248
567,8923.071,15.253
568,8927.309,15.260
569,8930.884,15.266
570,8934.265,15.272
571,8937.883,15.278
572,8904.198,15.221
573,8915.195,15.240
574,8922.453,15.252
575,8929.252,15.264
576,8935.685,15.275
577,8941.361,15.284
578,8946.451,15.293
579,8952.124,15.303
580,8957.001,15.311
581,8962.552,15.321
582,8966.520,15.327
583,8971.657,15.336
584,8977.188,15.346
585,8972.180,15.337
586,8978.612,15.348
587,8982.828,15.355
588,8987.831,15.364
589,8991.729,15.370
590,8995.698,15.377
591,9000.991,15.386
592,9006.282,15.395
593,9010.497,15.403
594,9014.057,15.409
595,9017.817,15.415
596,9021.801,15.422
597,9026.141,15.429
598,9005.553,15.394
599,9010.552,15.403
600,9014.742,15.410
601,9019.046,15.417
