1,11444.363,2.445
2,13792.655,2.947
3,15537.682,3.319
4,16946.931,3.620
5,18139.171,3.875
6,19178.670,4.097
7,20104.086,4.295
8,20940.364,4.473
9,21705.242,4.637
10,22411.233,4.788
11,23067.790,4.928
12,23682.386,5.059
13,23797.894,5.084
14,24334.897,5.199
15,24842.834,5.307
16,25325.377,5.410
17,25785.573,5.509
18,26226.292,5.603
19,26648.416,5.693
20,27054.237,5.780
21,27444.537,5.863
22,27821.875,5.944
23,28186.393,6.021
24,28539.447,6.097
25,28881.363,6.170
26,29111.394,6.219
27,29436.164,6.288
28,29751.205,6.356
29,30057.890,6.421
30,30355.604,6.485
31,30646.143,6.547
32,30930.037,6.608
33,31206.709,6.667
34,31476.574,6.724
35,31740.485,6.781
36,31998.777,6.836
37,32251.131,6.890
38,32499.587,6.943
39,32695.222,6.985
40,32935.034,7.036
41,33170.092,7.086
42,33400.092,7.135
43,33625.462,7.183
44,33846.338,7.231
45,34066.381,7.278
46,34281.186,7.323
47,34491.066,7.368
48,34698.410,7.413
49,34902.467,7.456
50,35104.165,7.499
51,35302.499,7.542
52,35344.407,7.551
53,35539.433,7.592
54,35730.239,7.633
55,35922.703,7.674
56,36110.355,7.714
57,36295.460,7.754
58,36476.600,7.792
59,36655.385,7.831
60,36831.322,7.868
61,37004.872,7.905
62,37184.047,7.944
63,37361.803,7.982
64,37531.941,8.018
65,37620.082,8.037
66,37791.319,8.073
67,37961.240,8.110
68,38131.126,8.146
69,38297.438,8.181
70,38456.661,8.215
71,38619.179,8.250
72,38785.249,8.286
73,38942.766,8.319
74,39095.916,8.352
75,39260.311,8.387
76,39420.911,8.421
77,39571.224,8.454
78,39690.846,8.479
79,39841.241,8.511
80,39981.809,8.541
81,40144.479,8.576
82,40288.589,8.607
83,40437.525,8.639
84,40577.315,8.669
85,40715.303,8.698
86,40852.595,8.727
87,40988.793,8.756
88,41126.967,8.786
89,41261.130,8.815
90,41392.619,8.843
91,41389.729,8.842
92,41523.185,8.871
93,41660.837,8.900
94,41796.925,8.929
95,41923.400,8.956
96,42070.667,8.988
97,42193.864,9.014
98,42319.614,9.041
99,42412.830,9.061
100,42534.967,9.087
101,42657.493,9.113
102,42775.824,9.138
103,42924.915,9.170
104,43004.552,9.187
105,43119.582,9.212
106,43247.653,9.239
107,43368.046,9.265
108,43484.900,9.290
109,43597.204,9.314
110,43711.841,9.338
111,43825.230,9.362
112,43960.742,9.391
113,44083.643,9.418
114,44194.790,9.441
115,44307.168,9.465
116,44403.819,9.486
117,44229.297,9.449
118,44373.920,9.480
119,44485.286,9.503
120,44592.456,9.526
121,44700.913,9.549
122,44805.759,9.572
123,44944.299,9.601
124,45051.369,9.624
125,45153.339,9.646
126,45249.425,9.667
127,45351.147,9.688
128,45465.980,9.713
129,45561.829,9.733
130,45625.005,9.747
131,45772.573,9.778
132,45872.178,9.800
133,45975.310,9.822
134,46030.712,9.834
135,46172.934,9.864
136,46272.006,9.885
137,46341.825,9.900
138,46458.991,9.925
139,46546.966,9.944
140,46638.766,9.963
141,46734.361,9.984
142,46827.798,10.004
143,46903.482,10.020
144,47018.445,10.045
145,47109.435,10.064
146,47217.243,10.087
147,47310.577,10.107
148,47380.666,10.122
149,47464.970,10.140
150,47552.812,10.159
151,47683.384,10.187
152,47767.093,10.204
153,47863.181,10.225
154,47952.297,10.244
155,48009.430,10.256
156,47196.901,10.083
157,47322.996,10.110
158,47378.910,10.122
159,47467.079,10.140
160,47551.889,10.158
161,47700.820,10.190
162,47786.774,10.209
163,47840.412,10.220
164,47918.303,10.237
165,48091.684,10.274
166,48130.212,10.282
167,48208.960,10.299
168,48284.162,10.315
169,48327.186,10.324
170,48490.145,10.359
171,48568.427,10.376
172,48650.493,10.393
173,48729.151,10.410
174,48735.316,10.411
175,48843.895,10.435
176,48930.204,10.453
177,49032.375,10.475
178,49096.345,10.488
179,49149.848,10.500
180,49271.160,10.526
181,49320.255,10.536
182,49337.774,10.540
183,49419.094,10.557
184,49496.900,10.574
185,49615.531,10.599
186,49687.666,10.615
187,49787.329,10.636
188,49888.573,10.658
189,49964.555,10.674
190,49989.900,10.679
191,50063.546,10.695
192,50137.124,10.711
193,50264.273,10.738
194,50308.502,10.747
195,50311.838,10.748
196,50380.205,10.763
197,50553.460,10.800
198,50624.836,10.815
199,50700.242,10.831
200,50770.853,10.846
201,50820.338,10.857
202,50894.105,10.872
203,51013.003,10.898
204,51082.846,10.913
205,51075.515,10.911
206,51142.217,10.925
207,51208.834,10.940
208,51225.085,10.943
209,51306.078,10.960
210,51412.216,10.983
211,51481.481,10.998
212,51607.780,11.025
213,51676.940,11.040
214,51745.032,11.054
215,51786.975,11.063
216,51842.420,11.075
217,51906.059,11.089
218,51966.069,11.101
219,52017.641,11.113
220,52179.223,11.147
221,52027.054,11.115
222,52121.235,11.135
223,52182.123,11.148
224,52244.266,11.161
225,52324.273,11.178
226,52391.175,11.192
227,52456.196,11.206
228,52523.103,11.220
229,52605.367,11.238
230,52675.919,11.253
231,52732.872,11.265
232,52837.900,11.288
233,52894.049,11.300
234,52681.384,11.254
235,52706.256,11.260
236,52716.199,11.262
237,52762.975,11.272
238,52921.518,11.306
239,52980.215,11.318
240,53010.888,11.325
241,53120.702,11.348
242,53166.364,11.358
243,53267.747,11.380
244,53314.950,11.390
245,53246.645,11.375
246,53439.482,11.416
247,53449.518,11.418
248,53513.041,11.432
249,53571.363,11.444
250,53616.764,11.454
251,53666.574,11.465
252,53717.673,11.476
253,53890.024,11.513
254,53836.678,11.501
255,53908.918,11.517
256,53969.646,11.530
257,54073.900,11.552
258,54180.846,11.575
259,54201.786,11.579
260,53996.260,11.535
261,54071.328,11.551
262,54109.344,11.559
263,54156.977,11.570
264,54290.459,11.598
265,54350.314,11.611
266,54480.573,11.639
267,54451.778,11.633
268,54501.456,11.643
269,54550.336,11.654
270,54670.497,11.679
271,54719.704,11.690
272,54765.403,11.700
273,54760.641,11.698
274,54799.918,11.707
275,54942.769,11.737
276,55000.836,11.750
277,55057.222,11.762
278,55112.836,11.774
279,55171.208,11.786
280,55156.858,11.783
281,55283.361,11.810
282,55333.753,11.821
283,55394.513,11.834
284,55446.710,11.845
285,55497.711,11.856
286,55487.746,11.854
287,55446.172,11.845
288,55505.661,11.858
289,55559.538,11.869
290,55774.451,11.915
291,55770.143,11.914
292,55813.875,11.923
293,55910.769,11.944
294,55955.288,11.954
295,56002.293,11.964
296,56050.650,11.974
297,56125.463,11.990
298,56178.276,12.001
299,56163.006,11.998
300,56230.824,12.013
301,56306.115,12.029
