1,1552.501,2.654
2,1824.057,3.118
3,2020.847,3.454
4,2177.049,3.721
5,2307.495,3.944
6,2420.020,4.137
7,2519.298,4.306
8,2608.352,4.459
9,2689.257,4.597
10,2763.496,4.724
11,2832.166,4.841
12,2896.124,4.951
13,2956.739,5.054
14,3013.332,5.151
15,3066.756,5.242
16,3117.379,5.329
17,3165.515,5.411
18,3211.508,5.490
19,3255.503,5.565
20,3297.638,5.637
21,3338.116,5.706
22,3377.082,5.773
23,3414.641,5.837
24,3450.912,5.899
25,3485.988,5.959
26,3518.942,6.015
27,3552.016,6.072
28,3584.080,6.127
29,3615.217,6.180
30,3645.542,6.232
31,3674.989,6.282
32,3703.680,6.331
33,3731.605,6.379
34,3758.873,6.425
35,3785.506,6.471
36,3811.589,6.516
37,3837.153,6.559
38,3862.052,6.602
39,3881.575,6.635
40,3905.618,6.676
41,3929.117,6.716
42,3952.134,6.756
43,3974.687,6.794
44,3996.782,6.832
45,4018.511,6.869
46,4039.788,6.906
47,4060.707,6.941
48,4081.256,6.977
49,4101.614,7.011
50,4121.623,7.046
51,4141.094,7.079
52,4158.614,7.109
53,4177.830,7.142
54,4196.667,7.174
55,4215.172,7.205
56,4233.640,7.237
57,4251.534,7.268
58,4269.179,7.298
59,4286.747,7.328
60,4303.900,7.357
61,4320.810,7.386
62,4337.493,7.415
63,4353.956,7.443
64,4370.119,7.470
65,4369.715,7.470
66,4385.548,7.497
67,4401.176,7.523
68,4416.572,7.550
69,4431.789,7.576
70,4446.821,7.601
71,4461.673,7.627
72,4476.300,7.652
73,4490.815,7.677
74,4505.316,7.701
75,4519.497,7.726
76,4533.666,7.750
77,4547.554,7.774
78,4557.632,7.791
79,4571.539,7.815
80,4585.226,7.838
81,4598.706,7.861
82,4612.032,7.884
83,4625.381,7.907
84,4638.403,7.929
85,4651.283,7.951
86,4664.033,7.973
87,4676.790,7.995
88,4689.229,8.016
89,4701.604,8.037
90,4713.938,8.058
91,4721.348,8.071
92,4733.597,8.092
93,4746.018,8.113
94,4757.967,8.133
95,4769.733,8.153
96,4781.411,8.173
97,4792.964,8.193
98,4804.462,8.213
99,4815.820,8.232
100,4827.066,8.251
101,4838.286,8.271
102,4849.162,8.289
103,4860.130,8.308
104,4870.215,8.325
105,4880.849,8.343
106,4891.530,8.362
107,4902.066,8.380
108,4912.619,8.398
109,4923.189,8.416
110,4933.571,8.433
111,4944.212,8.452
112,4954.401,8.469
113,4964.697,8.487
114,4974.718,8.504
115,4984.725,8.521
116,4994.748,8.538
117,4996.459,8.541
118,5006.793,8.559
119,5016.840,8.576
120,5026.766,8.593
121,5036.731,8.610
122,5046.198,8.626
123,5055.853,8.642
124,5065.374,8.659
125,5074.865,8.675
126,5084.541,8.692
127,5093.833,8.707
128,5103.073,8.723
129,5112.159,8.739
130,5116.822,8.747
131,5126.380,8.763
132,5135.685,8.779
133,5145.004,8.795
134,5154.607,8.811
135,5163.615,8.827
136,5172.558,8.842
137,5181.377,8.857
138,5190.370,8.872
139,5199.140,8.887
140,5207.860,8.902
141,5216.688,8.917
142,5225.534,8.933
143,5227.160,8.935
144,5235.814,8.950
145,5244.155,8.964
146,5252.576,8.979
147,5260.606,8.992
148,5268.832,9.007
149,5277.042,9.021
150,5285.385,9.035
151,5293.673,9.049
152,5301.568,9.063
153,5309.566,9.076
154,5317.697,9.090
155,5325.625,9.104
156,5324.064,9.101
157,5332.465,9.115
158,5340.551,9.129
159,5348.581,9.143
160,5356.810,9.157
161,5364.894,9.171
162,5372.588,9.184
163,5380.751,9.198
164,5388.284,9.211
165,5395.911,9.224
166,5403.150,9.236
167,5411.449,9.250
168,5419.003,9.263
169,5417.125,9.260
170,5425.320,9.274
171,5433.209,9.288
172,5440.503,9.300
173,5447.889,9.313
174,5456.036,9.327
175,5463.428,9.339
176,5470.677,9.352
177,5477.734,9.364
178,5484.999,9.376
179,5491.965,9.388
180,5500.112,9.402
181,5507.302,9.414
182,5524.019,9.443
183,5531.820,9.456
184,5539.757,9.470
185,5547.098,9.482
186,5554.334,9.495
187,5561.332,9.507
188,5568.922,9.520
189,5576.545,9.533
190,5583.289,9.544
191,5590.320,9.556
192,5597.232,9.568
193,5604.332,9.580
194,5610.496,9.591
195,5617.392,9.602
196,5624.187,9.614
197,5631.307,9.626
198,5638.120,9.638
199,5644.783,9.649
200,5651.312,9.660
201,5657.908,9.672
202,5664.648,9.683
203,5670.793,9.694
204,5677.452,9.705
205,5684.327,9.717
206,5690.847,9.728
207,5697.267,9.739
208,5701.099,9.745
209,5707.431,9.756
210,5713.876,9.767
211,5720.395,9.778
212,5726.730,9.789
213,5733.036,9.800
214,5739.897,9.812
215,5745.804,9.822
216,5752.175,9.833
217,5758.261,9.843
218,5764.887,9.855
219,5770.601,9.864
220,5777.417,9.876
221,5711.198,9.763
222,5716.411,9.772
223,5721.769,9.781
224,5726.975,9.790
225,5732.264,9.799
226,5738.212,9.809
227,5744.401,9.819
228,5749.809,9.829
229,5755.404,9.838
230,5760.447,9.847
231,5766.184,9.857
232,5771.668,9.866
233,5777.136,9.875
234,5774.200,9.870
235,5780.005,9.880
236,5785.614,9.890
237,5791.587,9.900
238,5796.247,9.908
239,5801.843,9.918
240,5807.368,9.927
241,5812.706,9.936
242,5818.822,9.947
243,5823.975,9.956
244,5829.391,9.965
245,5835.276,9.975
246,5840.822,9.984
247,5813.583,9.938
248,5819.934,9.949
249,5826.526,9.960
250,5832.460,9.970
251,5838.604,9.981
252,5844.126,9.990
253,5849.032,9.998
