1,164.837,2.258
2,186.716,2.558
3,202.053,2.768
4,213.953,2.931
5,223.720,3.065
6,232.030,3.178
7,239.276,3.278
8,245.712,3.366
9,251.507,3.445
10,256.784,3.518
11,261.632,3.584
12,266.118,3.645
13,270.512,3.706
14,274.410,3.759
15,278.079,3.809
16,281.544,3.857
17,284.828,3.902
18,287.949,3.945
19,290.923,3.985
20,293.765,4.024
21,296.486,4.061
22,299.096,4.097
23,301.605,4.132
24,304.021,4.165
25,306.350,4.197
26,308.600,4.227
27,310.775,4.257
28,312.880,4.286
29,314.921,4.314
30,316.901,4.341
31,318.824,4.367
32,320.694,4.393
33,322.513,4.418
34,324.284,4.442
35,326.010,4.466
36,327.693,4.489
37,329.335,4.511
38,330.939,4.533
39,332.302,4.552
40,333.890,4.574
41,335.428,4.595
42,336.926,4.615
43,338.388,4.635
44,339.817,4.655
45,341.216,4.674
46,342.586,4.693
47,343.929,4.711
48,345.246,4.729
49,346.538,4.747
50,347.806,4.764
51,349.052,4.782
52,350.528,4.802
53,351.630,4.817
54,352.746,4.832
55,353.859,4.847
56,354.965,4.863
57,356.060,4.878
58,357.142,4.892
59,358.211,4.907
60,359.267,4.921
61,360.309,4.936
62,361.338,4.950
63,362.354,4.964
64,363.356,4.977
65,361.495,4.952
66,362.472,4.965
67,363.436,4.979
68,364.389,4.992
69,365.329,5.005
70,366.259,5.017
71,367.177,5.030
72,368.084,5.042
73,368.981,5.055
74,369.867,5.067
75,370.743,5.079
76,371.608,5.091
77,372.465,5.102
78,373.128,5.111
79,373.970,5.123
80,374.802,5.134
81,375.623,5.146
82,376.436,5.157
83,377.240,5.168
84,378.035,5.179
85,378.822,5.189
86,379.601,5.200
87,380.372,5.211
88,381.135,5.221
89,381.891,5.231
90,382.639,5.242
91,383.019,5.247
92,383.770,5.257
93,384.508,5.267
94,385.237,5.277
95,385.958,5.287
96,386.671,5.297
97,387.377,5.307
98,388.076,5.316
99,388.768,5.326
100,389.454,5.335
101,390.133,5.344
102,390.807,5.354
103,391.474,5.363
104,392.136,5.372
105,392.792,5.381
106,393.443,5.390
107,394.088,5.398
108,394.728,5.407
109,395.362,5.416
110,395.991,5.425
111,396.615,5.433
112,397.235,5.442
113,397.849,5.450
114,398.459,5.458
115,399.063,5.467
116,399.664,5.475
117,400.259,5.483
118,400.851,5.491
119,401.437,5.499
120,402.020,5.507
121,402.598,5.515
122,403.172,5.523
123,403.742,5.531
124,404.308,5.538
125,404.869,5.546
126,405.427,5.554
127,405.981,5.561
128,406.531,5.569
129,407.077,5.576
130,407.243,5.579
131,407.777,5.586
132,408.309,5.593
133,408.838,5.601
134,409.365,5.608
135,409.888,5.615
136,410.408,5.622
137,410.925,5.629
138,411.439,5.636
139,411.949,5.643
140,412.457,5.650
141,412.961,5.657
142,413.462,5.664
143,413.943,5.670
144,414.449,5.677
145,414.948,5.684
146,415.442,5.691
147,415.933,5.698
148,416.420,5.704
149,416.904,5.711
150,417.385,5.718
151,417.862,5.724
152,418.337,5.731
153,418.809,5.737
154,419.278,5.744
155,419.744,5.750
156,424.913,5.821
157,427.475,5.856
158,429.364,5.882
159,430.912,5.903
160,432.252,5.921
161,433.452,5.938
162,434.551,5.953
163,435.573,5.967
164,436.535,5.980
165,437.447,5.992
166,438.319,6.004
167,439.156,6.016
168,439.964,6.027
169,438.607,6.008
170,439.441,6.020
171,440.226,6.030
172,440.978,6.041
173,441.707,6.051
174,442.415,6.060
175,443.107,6.070
176,443.783,6.079
177,444.446,6.088
178,445.096,6.097
179,445.736,6.106
180,446.365,6.115
181,446.985,6.123
182,447.596,6.131
183,448.199,6.140
184,448.794,6.148
185,449.382,6.156
186,449.962,6.164
187,450.536,6.172
188,451.104,6.180
189,451.666,6.187
190,452.222,6.195
191,452.772,6.202
192,453.318,6.210
193,453.858,6.217
194,454.393,6.225
195,454.429,6.225
196,455.016,6.233
197,455.580,6.241
198,456.130,6.248
199,456.669,6.256
200,457.201,6.263
201,457.725,6.270
202,458.244,6.277
203,458.757,6.284
204,459.265,6.291
205,459.768,6.298
206,460.267,6.305
207,460.762,6.312
208,461.348,6.320
209,461.845,6.327
210,462.335,6.333
211,462.820,6.340
212,463.300,6.347
213,463.777,6.353
214,464.250,6.360
215,464.720,6.366
216,465.186,6.372
217,465.649,6.379
218,466.109,6.385
219,466.566,6.391
220,467.020,6.398
221,467.574,6.405
222,468.154,6.413
223,468.689,6.420
224,469.200,6.427
225,469.694,6.434
226,470.178,6.441
227,470.653,6.447
