1,42.935,4.771
2,47.059,5.229
3,49.897,5.544
4,52.071,5.786
5,53.839,5.982
6,55.330,6.148
7,56.623,6.291
8,57.764,6.418
9,58.787,6.532
10,59.714,6.635
11,60.562,6.729
12,61.344,6.816
13,62.070,6.897
14,62.747,6.972
15,63.382,7.042
16,63.980,7.109
17,64.545,7.172
18,65.081,7.231
19,65.590,7.288
20,66.075,7.342
21,66.539,7.393
22,66.984,7.443
23,67.410,7.490
24,67.819,7.535
25,68.213,7.579
26,68.593,7.621
27,68.960,7.662
28,69.315,7.702
29,69.658,7.740
30,69.991,7.777
31,70.313,7.813
32,70.626,7.847
33,70.931,7.881
34,71.226,7.914
35,71.514,7.946
36,71.795,7.977
37,72.068,8.008
38,72.335,8.037
39,72.595,8.066
40,72.850,8.094
41,73.098,8.122
42,73.341,8.149
43,73.579,8.175
44,73.811,8.201
45,74.039,8.227
46,74.262,8.251
47,74.481,8.276
48,74.695,8.299
49,74.906,8.323
50,75.112,8.346
51,75.315,8.368
52,75.975,8.442
53,76.225,8.469
54,76.456,8.495
55,76.674,8.519
56,76.884,8.543
57,77.087,8.565
58,77.284,8.587
59,77.477,8.609
60,77.665,8.629
61,77.850,8.650
62,78.031,8.670
63,78.208,8.690
64,78.382,8.709
65,78.554,8.728
66,78.722,8.747
67,78.888,8.765
68,79.051,8.783
69,79.212,8.801
70,79.370,8.819
71,79.526,8.836
72,79.680,8.853
73,79.831,8.870
74,79.981,8.887
75,80.128,8.903
76,80.274,8.919
77,80.418,8.935
78,80.560,8.951
79,80.700,8.967
80,80.838,8.982
81,80.975,8.997
82,81.110,9.012
83,81.243,9.027
84,81.375,9.042
85,81.506,9.056
86,81.634,9.070
87,81.762,9.085
88,81.888,9.099
89,82.013,9.113
90,82.136,9.126
91,82.258,9.140
92,82.379,9.153
93,82.498,9.166
94,82.617,9.180
95,82.734,9.193
96,82.850,9.206
97,82.965,9.218
98,83.078,9.231
99,83.191,9.243
100,83.302,9.256
101,83.413,9.268
102,83.522,9.280
103,83.631,9.292
104,83.738,9.304
105,83.844,9.316
106,83.950,9.328
107,84.054,9.339
108,84.158,9.351
109,84.261,9.362
110,84.363,9.374
111,84.464,9.385
112,84.564,9.396
113,84.663,9.407
114,84.761,9.418
115,84.859,9.429
116,84.956,9.440
117,85.052,9.450
118,85.147,9.461
119,85.242,9.471
120,85.335,9.482
121,85.428,9.492
122,85.521,9.502
123,85.612,9.512
124,85.703,9.523
125,85.794,9.533
126,85.883,9.543
127,85.972,9.552
128,86.060,9.562
129,86.148,9.572
130,86.235,9.582
131,86.321,9.591
132,86.407,9.601
133,86.492,9.610
134,86.576,9.620
135,86.660,9.629
136,86.743,9.638
137,86.826,9.647
138,86.908,9.656
139,86.990,9.666
140,87.071,9.675
141,87.152,9.684
142,87.232,9.692
143,87.311,9.701
144,87.390,9.710
145,87.469,9.719
146,87.546,9.727
147,87.624,9.736
148,87.701,9.745
149,87.777,9.753
150,87.853,9.761
151,87.929,9.770
152,88.004,9.778
153,88.078,9.786
154,88.153,9.795
155,88.226,9.803
156,88.299,9.811
157,88.372,9.819
158,88.445,9.827
159,88.517,9.835
160,88.588,9.843
161,88.659,9.851
162,88.730,9.859
163,88.800,9.867
164,88.870,9.874
165,88.939,9.882
166,89.009,9.890
167,89.077,9.897
168,89.146,9.905
169,89.214,9.913
170,89.281,9.920
171,89.348,9.928
172,89.415,9.935
173,89.482,9.942
174,89.548,9.950
175,89.613,9.957
176,89.679,9.964
177,89.744,9.972
178,89.809,9.979
179,89.873,9.986
180,89.937,9.993
181,90.001,10.000
182,89.966,9.996
183,90.018,10.002
184,90.073,10.008
185,90.129,10.014
186,90.186,10.021
187,90.243,10.027
188,90.301,10.033
189,90.359,10.040
190,90.416,10.046
191,90.474,10.053
192,90.532,10.059
193,90.589,10.065
194,90.646,10.072
195,89.980,9.998
196,90.031,10.003
197,90.084,10.009
198,90.137,10.015
199,90.191,10.021
200,90.245,10.027
201,90.298,10.033
202,90.352,10.039
203,90.405,10.045
204,90.459,10.051
205,90.512,10.057
206,90.565,10.063
207,90.618,10.069
208,90.671,10.075
209,90.724,10.080
210,90.777,10.086
211,90.829,10.092
212,90.881,10.098
213,90.933,10.104
214,90.985,10.109
215,91.037,10.115
216,91.088,10.121
217,91.139,10.127
218,91.191,10.132
219,91.241,10.138
220,91.292,10.144
221,91.630,10.181
222,91.755,10.195
223,91.856,10.206
224,91.945,10.216
225,92.027,10.225
226,92.103,10.234
227,92.175,10.242
228,92.245,10.249
229,92.312,10.257
230,92.377,10.264
231,92.441,10.271
232,92.503,10.278
233,92.565,10.285
234,92.625,10.292
235,92.684,10.298
236,92.743,10.305
237,92.801,10.311
238,92.858,10.318
239,92.914,10.324
240,92.970,10.330
241,93.025,10.336
242,93.080,10.342
243,93.134,10.348
244,93.188,10.354
245,93.242,10.360
246,93.295,10.366
247,93.347,10.372
248,93.400,10.378
249,93.452,10.384
250,93.503,10.389
251,93.554,10.395
252,93.605,10.401
253,93.656,10.406
254,93.706,10.412
255,93.756,10.417
256,93.806,10.423
257,93.855,10.428
258,93.904,10.434
259,93.953,10.439
260,94.002,10.445
261,94.050,10.450
262,94.098,10.455
263,94.146,10.461
264,94.194,10.466
265,94.241,10.471
266,94.289,10.477
267,94.336,10.482
268,94.382,10.487
269,94.429,10.492
270,94.475,10.497
271,94.521,10.502
272,94.567,10.507
273,94.613,10.513
274,94.658,10.518
275,94.704,10.523
276,94.749,10.528
277,94.794,10.533
278,94.839,10.538
279,94.883,10.543
280,94.928,10.548
281,94.972,10.552
282,95.016,10.557
283,95.060,10.562
284,95.103,10.567
285,95.147,10.572
286,95.190,10.577
287,95.233,10.581
288,95.276,10.586
289,95.319,10.591
290,95.362,10.596
291,95.405,10.601
292,95.447,10.605
293,95.489,10.610
294,95.531,10.615
295,95.573,10.619
296,95.615,10.624
297,95.656,10.628
298,95.698,10.633
299,95.739,10.638
300,95.780,10.642
301,95.821,10.647
302,95.862,10.651
303,95.903,10.656
304,95.944,10.660
305,95.984,10.665
306,96.024,10.669
307,96.065,10.674
308,96.105,10.678
309,96.145,10.683
310,96.184,10.687
311,96.224,10.692
312,96.264,10.696
313,96.303,10.700
314,96.342,10.705
315,96.381,10.709
316,96.420,10.713
317,96.459,10.718
318,96.498,10.722
319,96.537,10.726
320,96.575,10.731
321,96.614,10.735
322,96.652,10.739
323,96.690,10.743
324,96.728,10.748
325,96.766,10.752
326,96.804,10.756
327,96.842,10.760
328,96.879,10.764
329,96.917,10.769
330,96.954,10.773
331,96.991,10.777
332,97.028,10.781
333,97.065,10.785
334,97.102,10.789
335,97.139,10.793
336,97.176,10.797
337,97.212,10.801
338,97.249,10.805
339,97.285,10.809
340,97.321,10.813
341,97.357,10.817
342,97.393,10.821
343,97.429,10.825
344,97.465,10.829
345,97.501,10.833
346,97.536,10.837
347,97.572,10.841
348,97.607,10.845
349,97.643,10.849
350,97.678,10.853
351,97.713,10.857
352,97.748,10.861
353,97.783,10.865
354,97.818,10.869
355,97.853,10.873
356,97.887,10.876
357,97.922,10.880
358,97.956,10.884
359,97.991,10.888
360,98.025,10.892
361,98.059,10.895
362,98.093,10.899
363,98.127,10.903
364,97.930,10.881
365,97.986,10.887
366,98.035,10.893
367,98.080,10.898
368,98.123,10.903
369,98.164,10.907
370,98.204,10.912
371,98.243,10.916
372,98.281,10.920
373,98.319,10.924
374,98.356,10.928
375,98.393,10.933
376,98.430,10.937
377,98.466,10.941
378,98.501,10.945
379,98.537,10.949
380,98.572,10.952
381,98.607,10.956
382,98.642,10.960
383,98.676,10.964
384,98.711,10.968
385,98.745,10.972
386,98.779,10.975
387,98.813,10.979
388,98.847,10.983
389,98.880,10.987
390,98.914,10.990
391,98.947,10.994
392,98.980,10.998
393,99.013,11.001
394,99.046,11.005
395,99.078,11.009
396,99.111,11.012
397,99.144,11.016
398,99.176,11.020
399,99.208,11.023
400,99.240,11.027
401,99.272,11.030
402,99.304,11.034
403,96.851,10.761
404,96.958,10.773
405,97.041,10.782
406,97.112,10.790
407,97.175,10.797
408,97.232,10.804
409,97.287,10.810
410,97.338,10.815
411,97.387,10.821
412,97.434,10.826
413,97.480,10.831
414,97.524,10.836
415,97.568,10.841
416,97.610,10.846
417,97.652,10.850
418,97.693,10.855
419,97.733,10.859
420,97.772,10.864
421,97.812,10.868
422,97.850,10.872
423,97.888,10.876
424,97.926,10.881
425,97.963,10.885
426,98.000,10.889
427,98.037,10.893
428,98.073,10.897
429,98.109,10.901
430,98.145,10.905
431,98.180,10.909
432,98.215,10.913
433,98.250,10.917
434,98.285,10.921
435,98.319,10.924
436,98.353,10.928
437,98.387,10.932
438,98.421,10.936
439,98.455,10.939
440,98.488,10.943
441,98.521,10.947
442,98.509,10.945
443,98.583,10.954
444,98.644,10.960
445,98.698,10.966
446,98.747,10.972
447,98.794,10.977
448,98.838,10.982
449,98.881,10.987
450,98.922,10.991
451,98.962,10.996
452,99.001,11.000
453,99.040,11.004
454,99.078,11.009
455,99.115,11.013
456,99.152,11.017
457,99.188,11.021
458,99.224,11.025
459,99.259,11.029
460,99.294,11.033
461,99.329,11.037
462,99.363,11.040
463,99.397,11.044
464,99.431,11.048
465,99.464,11.052
466,99.497,11.055
467,99.531,11.059
468,99.563,11.063
469,99.596,11.066
470,99.628,11.070
471,99.661,11.073
472,99.693,11.077
473,99.724,11.080
474,99.756,11.084
475,99.788,11.088
476,99.819,11.091
477,99.850,11.094
478,99.881,11.098
479,99.912,11.101
480,99.943,11.105
481,99.973,11.108
482,100.004,11.112
483,100.034,11.115
484,100.064,11.118
485,100.094,11.122
486,100.124,11.125
487,100.154,11.128
488,100.184,11.132
489,100.214,11.135
490,100.243,11.138
491,100.273,11.141
492,100.302,11.145
493,100.331,11.148
494,100.360,11.151
495,100.389,11.154
496,100.418,11.158
497,100.447,11.161
498,100.475,11.164
499,100.504,11.167
500,100.533,11.170
501,100.561,11.173
502,100.589,11.177
503,100.618,11.180
504,100.646,11.183
505,100.674,11.186
506,100.702,11.189
507,100.730,11.192
508,100.757,11.195
509,100.785,11.198
510,100.813,11.201
511,100.840,11.204
512,100.868,11.208
513,100.895,11.211
514,100.923,11.214
515,100.950,11.217
516,100.977,11.220
517,101.004,11.223
518,101.031,11.226
519,101.058,11.229
520,101.085,11.232
521,101.112,11.235
522,101.139,11.238
523,101.165,11.241
524,101.192,11.244
525,101.219,11.247
526,101.245,11.249
527,101.272,11.252
528,101.298,11.255
529,101.324,11.258
530,101.350,11.261
531,101.377,11.264
532,101.403,11.267
533,101.429,11.270
534,101.455,11.273
535,101.481,11.276
536,101.506,11.278
537,101.532,11.281
538,101.558,11.284
539,101.584,11.287
540,101.609,11.290
541,101.635,11.293
542,101.660,11.296
543,101.686,11.298
544,101.711,11.301
545,101.736,11.304
546,101.762,11.307
547,101.787,11.310
548,101.812,11.312
549,101.837,11.315
550,101.862,11.318
551,101.887,11.321
552,101.912,11.324
553,101.937,11.326
554,101.962,11.329
555,101.986,11.332
556,102.011,11.335
557,102.036,11.337
558,102.060,11.340
559,102.085,11.343
560,102.109,11.345
561,102.134,11.348
562,102.158,11.351
563,102.182,11.354
564,102.207,11.356
565,102.231,11.359
566,102.255,11.362
567,102.279,11.364
568,102.303,11.367
569,102.327,11.370
570,102.351,11.372
571,102.375,11.375
572,102.399,11.378
573,102.423,11.380
574,102.447,11.383
575,102.471,11.386
576,102.494,11.388
577,102.518,11.391
578,102.542,11.394
579,102.565,11.396
580,102.589,11.399
581,102.612,11.401
582,102.636,11.404
583,102.659,11.407
584,102.682,11.409
585,102.706,11.412
586,102.729,11.414
587,102.752,11.417
588,102.775,11.419
589,102.798,11.422
590,102.821,11.425
591,102.845,11.427
592,102.868,11.430
593,102.890,11.432
594,102.913,11.435
595,102.936,11.437
596,102.959,11.440
597,102.982,11.442
598,103.005,11.445
599,103.027,11.447
600,103.050,11.450
601,103.073,11.453
602,103.095,11.455
603,103.118,11.458
604,103.140,11.460
605,103.163,11.463
606,103.185,11.465
607,103.207,11.467
608,103.230,11.470
609,103.252,11.472
610,103.274,11.475
611,103.296,11.477
612,103.319,11.480
613,103.341,11.482
614,103.363,11.485
615,103.385,11.487
616,103.407,11.490
617,103.429,11.492
618,103.451,11.495
619,103.473,11.497
620,103.495,11.499
621,103.516,11.502
622,103.538,11.504
623,103.560,11.507
624,103.582,11.509
625,103.603,11.511
626,103.625,11.514
627,103.647,11.516
628,103.668,11.519
629,103.690,11.521
630,103.711,11.523
631,103.733,11.526
632,103.754,11.528
633,103.775,11.531
634,103.797,11.533
635,103.818,11.535
636,103.839,11.538
637,103.861,11.540
638,103.882,11.542
639,103.903,11.545
