105,38265.897,8.175
106,38374.004,8.198
107,38480.450,8.221
108,38585.744,8.243
109,38689.856,8.265
110,38793.275,8.287
111,38894.634,8.309
112,38995.308,8.331
113,39096.937,8.352
114,39198.799,8.374
115,39298.210,8.395
116,39399.124,8.417
117,39419.119,8.421
118,39517.730,8.442
119,39616.611,8.463
120,39716.767,8.485
121,39813.843,8.505
122,39910.188,8.526
123,40006.137,8.546
124,40101.251,8.567
125,40195.905,8.587
126,40288.892,8.607
127,40381.798,8.627
128,40475.093,8.647
129,40567.907,8.667
130,40567.867,8.666
131,40663.630,8.687
132,40757.282,8.707
133,40848.985,8.727
134,40940.589,8.746
135,41030.919,8.765
136,41120.410,8.785
137,41210.987,8.804
138,41299.584,8.823
139,41386.830,8.841
140,41473.994,8.860
141,41560.551,8.879
142,41646.903,8.897
143,41721.159,8.913
144,41812.131,8.932
145,41900.952,8.951
146,41987.820,8.970
147,42074.554,8.988
148,42158.531,9.006
149,42243.666,9.024
150,42327.417,9.042
151,42410.538,9.060
152,42496.641,9.079
153,42578.763,9.096
154,42659.834,9.113
155,42741.786,9.131
156,42755.513,9.134
157,42839.184,9.152
158,42920.770,9.169
159,43001.664,9.186
160,43082.486,9.204
161,43162.158,9.221
162,43240.459,9.237
163,43319.407,9.254
164,43396.898,9.271
165,43474.738,9.287
166,43551.948,9.304
167,43629.251,9.320
168,43706.163,9.337
169,43768.497,9.350
170,43870.966,9.372
171,43965.622,9.392
172,44054.660,9.411
173,44142.766,9.430
174,44227.015,9.448
175,44309.564,9.466
176,44390.480,9.483
177,44470.696,9.500
178,44549.267,9.517
179,44627.115,9.534
180,44704.308,9.550
181,44781.166,9.567
182,44661.483,9.541
183,44745.197,9.559
184,44824.205,9.576
185,44903.493,9.593
186,44980.257,9.609
187,45055.791,9.625
188,45129.953,9.641
189,45204.605,9.657
190,45277.971,9.673
191,45350.081,9.688
192,45421.484,9.703
193,45494.789,9.719
194,45566.006,9.734
195,45564.701,9.734
196,45637.643,9.750
197,45708.557,9.765
198,45781.283,9.780
199,45848.731,9.795
200,45918.627,9.810
201,45987.398,9.824
202,46058.388,9.839
203,46125.868,9.854
204,46194.607,9.869
205,46261.897,9.883
206,46328.805,9.897
207,46397.538,9.912
208,46322.539,9.896
209,46392.835,9.911
210,46463.586,9.926
211,46531.170,9.940
212,46598.261,9.955
213,46665.622,9.969
214,46730.691,9.983
215,46796.053,9.997
216,46861.279,10.011
217,46924.298,10.024
218,46989.367,10.038
219,47054.738,10.052
220,47119.439,10.066
221,47539.375,10.156
222,47606.375,10.170
223,47671.708,10.184
224,47736.725,10.198
225,47799.560,10.211
226,47864.099,10.225
227,47931.945,10.240
228,47994.725,10.253
229,48058.875,10.267
230,48122.623,10.280
231,48185.264,10.294
232,48246.500,10.307
233,48299.198,10.318
234,48324.936,10.324
235,48390.552,10.338
236,48453.061,10.351
237,48515.853,10.364
238,48577.804,10.378
239,48639.740,10.391
240,48700.536,10.404
241,48760.453,10.417
242,48820.645,10.430
243,48881.569,10.443
244,48940.387,10.455
245,48999.115,10.468
246,49057.905,10.480
247,49040.141,10.476
248,49099.455,10.489
249,49159.095,10.502
250,49216.577,10.514
251,49274.165,10.526
252,49332.586,10.539
253,49390.417,10.551
254,49446.856,10.563
255,49502.817,10.575
256,49563.932,10.588
257,49620.749,10.600
258,49677.669,10.613
259,49734.622,10.625
260,49704.686,10.618
261,49765.599,10.631
262,49829.549,10.645
263,49888.757,10.658
264,49950.786,10.671
265,50005.397,10.683
266,50064.195,10.695
267,50126.026,10.708
268,50182.857,10.721
269,50237.877,10.732
270,50293.107,10.744
271,50350.495,10.756
272,50406.896,10.768
273,50408.368,10.769
274,50465.439,10.781
275,50524.242,10.793
276,50580.884,10.806
277,50633.609,10.817
278,50688.691,10.829
279,50744.448,10.841
280,50798.304,10.852
281,50853.298,10.864
282,50907.225,10.875
283,50960.855,10.887
284,51014.952,10.898
285,51068.264,10.910
286,50791.843,10.851
287,50855.786,10.864
288,50915.327,10.877
289,50973.423,10.889
290,51030.262,10.902
291,51086.858,10.914
292,51142.017,10.925
293,51196.245,10.937
294,51251.131,10.949
295,51304.742,10.960
296,51359.810,10.972
297,51412.553,10.983
298,51463.983,10.994
299,51449.108,10.991
300,51507.173,11.003
301,51565.690,11.016
302,51619.012,11.027
303,51674.266,11.039
304,51727.615,11.051
305,51780.579,11.062
306,51833.613,11.073
307,51885.441,11.084
308,51936.968,11.095
309,51987.861,11.106
310,52040.295,11.117
311,52092.535,11.129
312,52164.083,11.144
313,52216.936,11.155
314,52270.178,11.166
315,52323.598,11.178
316,52374.152,11.189
317,52425.170,11.200
318,52476.590,11.211
319,52526.367,11.221
320,52578.276,11.232
321,52627.197,11.243
322,52682.598,11.255
323,52731.263,11.265
324,52780.236,11.275
325,53372.820,11.402
326,53524.218,11.434
327,53643.397,11.460
328,53745.687,11.482
329,53836.274,11.501
330,53920.634,11.519
331,54000.491,11.536
332,54077.338,11.553
333,54149.785,11.568
334,54220.923,11.583
335,54289.184,11.598
336,54356.327,11.612
337,54420.695,11.626
338,54468.041,11.636
339,54537.460,11.651
340,54600.429,11.664
341,54665.737,11.678
342,54724.950,11.691
343,54789.063,11.705
344,54848.412,11.717
345,54906.541,11.730
346,54966.869,11.743
347,55024.246,11.755
348,55080.242,11.767
349,55137.642,11.779
350,55194.785,11.791
351,55207.613,11.794
352,55266.415,11.807
353,55323.294,11.819
354,55380.305,11.831
355,55439.248,11.843
356,55497.552,11.856
357,55555.046,11.868
358,55606.786,11.879
359,55662.475,11.891
360,55716.490,11.903
361,55765.714,11.913
362,55817.876,11.924
363,55870.554,11.936
364,55784.043,11.917
365,55846.392,11.930
366,55900.733,11.942
367,55954.262,11.953
368,56006.881,11.965
369,56059.394,11.976
370,56111.812,11.987
371,56163.216,11.998
372,56215.447,12.009
373,56262.656,12.019
374,56313.699,12.030
375,56364.629,12.041
376,56413.898,12.052
377,56390.629,12.047
378,56446.233,12.059
379,56499.494,12.070
380,56550.028,12.081
381,56600.726,12.092
382,56650.162,12.102
383,56703.040,12.113
384,56749.290,12.123
385,56800.888,12.134
386,56850.331,12.145
387,56898.860,12.155
388,56948.563,12.166
389,56995.774,12.176
390,57013.944,12.180
391,57062.647,12.190
392,57114.897,12.201
393,57167.908,12.213
394,57218.816,12.224
395,57267.918,12.234
396,57317.454,12.245
397,57364.849,12.255
398,57415.451,12.266
399,57462.661,12.276
400,57510.983,12.286
401,57555.574,12.296
402,57602.333,12.306
403,57582.750,12.301
404,57630.421,12.312
405,57680.032,12.322
406,57729.782,12.333
407,57784.350,12.344
408,57831.709,12.355
409,57879.832,12.365
410,57925.327,12.375
411,57972.661,12.385
412,58021.389,12.395
413,58068.164,12.405
414,58117.656,12.416
415,58158.654,12.424
416,58140.109,12.420
417,58184.812,12.430
418,58233.010,12.440
419,58276.658,12.450
420,58318.043,12.458
421,58364.685,12.468
422,58410.706,12.478
423,58458.901,12.489
424,58503.971,12.498
425,58546.998,12.507
426,58590.255,12.517
427,58634.659,12.526
428,58678.543,12.535
429,58615.752,12.522
430,58662.475,12.532
431,58708.824,12.542
432,58757.327,12.552
433,58802.989,12.562
434,58848.097,12.572
435,58890.206,12.581
436,58933.669,12.590
437,58977.531,12.599
438,59020.290,12.608
439,59061.524,12.617
440,59106.562,12.627
441,59149.270,12.636
442,59092.803,12.624
443,59137.637,12.634
444,59181.800,12.643
445,59225.442,12.652
446,59270.952,12.662
447,59314.572,12.671
448,59359.325,12.681
449,59402.453,12.690
450,59446.914,12.700
451,59486.653,12.708
452,59529.862,12.717
453,59574.376,12.727
454,59617.078,12.736
455,59535.108,12.718
456,59581.336,12.728
457,59619.458,12.736
458,59660.424,12.745
459,59698.682,12.753
460,59739.979,12.762
461,59781.165,12.771
462,59822.058,12.780
463,59862.017,12.788
464,59900.973,12.797
465,59943.817,12.806
466,59984.005,12.814
467,60024.837,12.823
468,60021.819,12.822
469,60063.519,12.831
470,60104.115,12.840
471,60149.097,12.850
472,60191.069,12.859
473,60231.809,12.867
474,60272.620,12.876
475,60310.462,12.884
476,60350.349,12.893
477,60387.931,12.901
478,60430.539,12.910
479,60469.289,12.918
480,60509.264,12.927
481,60441.255,12.912
482,60480.386,12.920
483,60521.977,12.929
484,60564.838,12.938
485,60602.024,12.946
486,60641.556,12.955
487,60683.333,12.964
488,60722.928,12.972
489,60764.909,12.981
490,60802.800,12.989
491,60841.400,12.998
492,60880.977,13.006
493,60918.577,13.014
494,60786.764,12.986
495,60826.437,12.994
496,60866.617,13.003
497,60907.001,13.012
498,60946.690,13.020
499,60986.317,13.028
500,61026.141,13.037
501,61064.340,13.045
502,61099.048,13.053
503,61136.340,13.061
504,61173.403,13.068
505,61211.195,13.077
506,61249.138,13.085
507,61240.028,13.083
508,61282.041,13.092
509,61320.289,13.100
510,61358.482,13.108
511,61402.908,13.117
512,61444.544,13.126
513,61478.002,13.134
514,61507.220,13.140
515,61543.120,13.147
516,61589.496,13.157
517,61626.659,13.165
518,61663.519,13.173
519,61704.694,13.182
520,61777.919,13.198
521,61827.746,13.208
522,61872.844,13.218
523,61917.924,13.227
524,61959.695,13.236
525,62000.426,13.245
526,62041.756,13.254
527,62077.277,13.262
528,62116.368,13.270
529,62153.897,13.278
530,62191.497,13.286
531,62229.525,13.294
532,62275.708,13.304
533,62357.906,13.321
534,62375.037,13.325
535,62399.150,13.330
536,62431.284,13.337
537,62460.836,13.343
538,62487.835,13.349
539,62518.557,13.356
540,62549.964,13.363
541,62581.889,13.369
542,62619.309,13.377
543,62651.625,13.384
544,62680.504,13.390
545,62715.272,13.398
546,62664.005,13.387
547,62702.015,13.395
548,62736.740,13.402
549,62770.972,13.410
550,62809.666,13.418
551,62842.579,13.425
552,62878.145,13.433
553,62913.231,13.440
554,62951.774,13.448
555,62986.412,13.456
556,63020.647,13.463
557,63055.212,13.470
558,63085.894,13.477
559,63042.232,13.468
560,63085.956,13.477
561,63120.456,13.484
562,63157.269,13.492
563,63193.685,13.500
564,63228.294,13.507
565,63267.978,13.516
566,63299.793,13.523
567,63332.924,13.530
568,63367.065,13.537
569,63403.018,13.545
570,63435.768,13.552
571,63473.256,13.560
572,63353.572,13.534
573,63393.783,13.543
574,63430.321,13.551
575,63460.629,13.557
576,63494.792,13.564
577,63530.992,13.572
578,63568.687,13.580
579,63603.285,13.588
580,63636.400,13.595
581,63670.089,13.602
582,63711.471,13.611
583,63745.358,13.618
584,63780.109,13.625
585,63790.340,13.628
586,63830.964,13.636
587,63865.137,13.643
588,63898.461,13.651
589,63938.361,13.659
590,63973.912,13.667
591,64010.111,13.674
592,64042.820,13.681
593,64076.197,13.689
594,64110.434,13.696
595,64145.800,13.703
596,64176.760,13.710
597,64209.505,13.717
598,64215.943,13.718
599,64254.129,13.727
600,64290.067,13.734
601,64325.963,13.742
602,64361.145,13.749
603,64398.437,13.757
604,64432.309,13.765
605,64469.003,13.772
606,64501.931,13.780
607,64534.012,13.786
608,64567.026,13.793
609,64604.649,13.801
610,64638.984,13.809
611,64422.021,13.762
612,64472.754,13.773
613,64516.391,13.783
614,64555.406,13.791
615,64594.940,13.799
616,64639.343,13.809
617,64675.551,13.817
618,64713.722,13.825
619,64750.489,13.833
620,64781.243,13.839
621,64814.869,13.846
622,64848.595,13.854
623,64881.888,13.861
624,64831.214,13.850
625,64871.891,13.859
626,64905.600,13.866
627,64937.346,13.873
628,64974.000,13.880
629,65009.112,13.888
630,65041.970,13.895
631,65075.047,13.902
632,65109.447,13.909
633,65138.365,13.915
634,65177.072,13.924
635,65208.869,13.931
636,65245.911,13.938
637,65237.959,13.937
638,65266.902,13.943
639,65300.394,13.950
640,65337.999,13.958
641,65369.434,13.965
642,65401.942,13.972
643,65435.268,13.979
644,65467.319,13.986
645,65498.367,13.992
646,65531.668,14.000
647,65562.711,14.006
648,65593.292,14.013
649,65631.135,14.021
650,65681.571,14.032
651,65709.991,14.038
652,65741.583,14.044
653,65773.126,14.051
654,65803.038,14.057
655,65834.624,14.064
656,65867.710,14.071
657,65898.549,14.078
658,65933.139,14.085
659,65960.708,14.091
660,65991.604,14.098
661,66021.673,14.104
662,66056.054,14.112
663,66098.641,14.121
664,66134.363,14.128
665,66166.993,14.135
666,66200.530,14.142
667,66234.470,14.150
668,66262.910,14.156
669,66300.303,14.164
670,66335.459,14.171
671,66366.336,14.178
672,66393.334,14.184
673,66429.985,14.191
674,66459.994,14.198
675,66492.953,14.205
676,66225.555,14.148
677,66260.020,14.155
678,66293.740,14.162
679,66329.295,14.170
680,66358.230,14.176
681,66390.612,14.183
682,66424.127,14.190
683,66455.275,14.197
684,66485.200,14.203
685,66516.646,14.210
686,66548.207,14.217
687,66575.035,14.222
688,66607.760,14.229
689,66584.220,14.224
690,66619.502,14.232
691,66654.511,14.239
692,66686.400,14.246
693,66717.390,14.253
694,66749.096,14.260
695,66780.355,14.266
696,66811.295,14.273
697,66842.683,14.280
698,66874.229,14.286
699,66903.591,14.293
700,66931.324,14.299
701,66963.524,14.305
702,66849.717,14.281
703,66890.845,14.290
704,66924.534,14.297
705,66952.360,14.303
706,66985.312,14.310
707,67016.737,14.317
708,67050.237,14.324
709,67082.792,14.331
710,67113.273,14.337
711,67139.731,14.343
712,67169.726,14.349
713,67202.318,14.356
714,67231.422,14.363
715,67128.185,14.341
716,67162.414,14.348
717,67195.988,14.355
718,67226.291,14.362
719,67263.735,14.370
720,67296.542,14.377
721,67328.508,14.383
722,67357.769,14.390
723,67380.622,14.394
724,67413.379,14.401
725,67442.605,14.408
726,67482.098,14.416
727,67508.932,14.422
728,67472.347,14.414
729,67507.151,14.422
730,67536.317,14.428
731,67572.706,14.436
732,67604.614,14.442
733,67636.051,14.449
734,67667.358,14.456
735,67696.048,14.462
736,67727.784,14.469
737,67757.018,14.475
738,67786.037,14.481
739,67815.358,14.487
740,67841.393,14.493
741,67793.144,14.483
742,67829.406,14.490
743,67865.175,14.498
744,67900.855,14.506
745,67936.074,14.513
746,67967.250,14.520
747,67998.379,14.526
748,68032.551,14.534
749,68056.886,14.539
750,68092.389,14.547
751,68123.354,14.553
752,68153.572,14.560
753,68181.538,14.566
754,68082.736,14.544
755,68116.160,14.552
756,68146.402,14.558
757,68180.469,14.565
758,68211.899,14.572
759,68242.035,14.579
760,68274.292,14.585
761,68304.979,14.592
762,68334.177,14.598
763,68360.096,14.604
764,68389.756,14.610
765,68420.269,14.617
766,68444.430,14.622
767,68396.619,14.612
768,68431.706,14.619
769,68468.235,14.627
770,68499.983,14.634
771,68526.736,14.639
772,68554.957,14.645
773,68585.146,14.652
774,68614.306,14.658
775,68645.246,14.665
776,68676.603,14.671
777,68706.867,14.678
778,68732.780,14.683
779,68754.925,14.688
780,68740.618,14.685
781,68774.148,14.692
782,68809.012,14.700
783,68839.359,14.706
784,68868.356,14.712
785,68894.277,14.718
786,68924.329,14.724
787,68953.218,14.730
788,68984.459,14.737
789,69012.371,14.743
790,69042.674,14.750
791,69071.010,14.756
792,69099.493,14.762
793,69001.671,14.741
794,69031.000,14.747
795,69062.929,14.754
796,69097.788,14.761
797,69125.171,14.767
798,69154.765,14.774
799,69183.179,14.780
800,69211.874,14.786
801,69242.190,14.792
802,69269.269,14.798
803,69294.401,14.803
804,69324.683,14.810
805,69353.542,14.816
806,68494.063,14.632
807,68521.472,14.638
808,68550.783,14.644
809,68579.775,14.651
810,68612.495,14.658
811,68640.446,14.664
812,68672.396,14.670
813,68699.208,14.676
814,68726.826,14.682
815,68748.913,14.687
816,68779.839,14.693
817,68807.894,14.699
818,68834.043,14.705
819,68517.721,14.637
820,68548.110,14.644
821,68577.689,14.650
822,68606.913,14.656
823,68638.130,14.663
824,68664.166,14.669
825,68690.744,14.674
826,68720.148,14.681
827,68746.220,14.686
828,68772.054,14.692
829,68798.659,14.697
830,68828.337,14.704
831,68853.006,14.709
832,68676.759,14.671
833,68704.922,14.677
