190,13044.982,2.787
191,13064.651,2.791
192,13083.749,2.795
193,13103.630,2.799
194,13122.548,2.803
195,13116.083,2.802
196,13135.339,2.806
197,13162.712,2.812
198,13181.834,2.816
199,13198.483,2.820
200,13215.958,2.823
201,13233.653,2.827
202,13252.884,2.831
203,13278.687,2.837
204,13294.785,2.840
205,13320.281,2.846
206,13334.192,2.849
207,13353.585,2.853
208,13327.162,2.847
209,13344.339,2.851
210,13363.862,2.855
211,13382.770,2.859
212,13402.548,2.863
213,13416.858,2.866
214,13434.553,2.870
215,13456.255,2.875
216,13476.280,2.879
217,13494.335,2.883
218,13510.505,2.886
219,13526.972,2.890
220,13544.000,2.893
221,13555.140,2.896
222,13575.326,2.900
223,13593.281,2.904
224,13610.237,2.908
225,13630.486,2.912
226,13648.503,2.916
227,13665.159,2.919
228,13683.491,2.923
229,13699.871,2.927
230,13717.761,2.931
231,13733.434,2.934
232,13749.352,2.937
233,13763.016,2.940
234,13543.066,2.893
235,13558.896,2.897
236,13579.846,2.901
237,13596.122,2.905
238,13614.311,2.908
239,13630.020,2.912
240,13645.283,2.915
241,13661.356,2.918
242,13676.721,2.922
243,13690.404,2.925
244,13710.432,2.929
245,13725.317,2.932
246,13740.143,2.935
247,13595.562,2.904
248,13612.773,2.908
249,13630.603,2.912
250,13646.840,2.915
251,13663.051,2.919
252,13679.185,2.922
253,13694.988,2.926
254,13712.752,2.929
255,13727.664,2.933
256,13742.474,2.936
257,13759.200,2.939
258,13773.256,2.942
259,13784.873,2.945
260,13788.533,2.946
261,13801.388,2.948
262,13816.286,2.952
263,13834.974,2.956
264,13847.989,2.958
265,13863.858,2.962
266,13877.982,2.965
267,13893.176,2.968
268,13907.807,2.971
269,13921.637,2.974
270,13937.833,2.978
271,13954.834,2.981
272,13969.405,2.984
273,13963.905,2.983
274,13979.177,2.986
275,13994.346,2.990
276,14009.521,2.993
277,14026.411,2.996
278,14034.648,2.998
279,14048.952,3.001
280,14066.334,3.005
281,14085.721,3.009
282,14099.908,3.012
283,14114.624,3.015
284,14129.933,3.019
285,14140.497,3.021
286,14105.504,3.013
287,14122.592,3.017
288,14136.282,3.020
289,14150.395,3.023
290,14165.085,3.026
291,14181.309,3.030
292,14188.480,3.031
293,14206.804,3.035
294,14221.203,3.038
295,14234.716,3.041
296,14246.954,3.044
297,14267.275,3.048
298,14279.879,3.051
299,14223.327,3.039
300,14238.978,3.042
301,14256.282,3.046
302,14270.968,3.049
303,14285.118,3.052
304,14301.092,3.055
305,14313.400,3.058
306,14322.488,3.060
307,14336.928,3.063
308,14354.061,3.066
309,14368.932,3.070
310,14385.994,3.073
311,14396.460,3.076
312,14398.051,3.076
313,14418.708,3.080
314,14421.946,3.081
315,14438.677,3.085
316,14458.502,3.089
317,14471.952,3.092
318,14479.760,3.093
319,14489.939,3.095
320,14507.868,3.099
321,14523.050,3.103
322,14535.554,3.105
323,14549.731,3.108
324,14560.513,3.111
325,14562.662,3.111
326,14574.988,3.114
327,14588.148,3.116
328,14606.785,3.120
329,14620.214,3.123
330,14628.450,3.125
331,14639.814,3.127
332,14651.622,3.130
333,14663.457,3.133
334,14675.678,3.135
335,14687.758,3.138
336,14699.996,3.140
337,14713.923,3.143
338,14706.853,3.142
339,14719.421,3.145
340,14742.846,3.150
341,14754.162,3.152
342,14755.486,3.152
343,14776.230,3.157
344,14783.628,3.158
345,14796.128,3.161
346,14811.434,3.164
347,14820.933,3.166
348,14831.903,3.169
349,14849.984,3.172
350,14861.558,3.175
351,14813.834,3.165
352,14819.949,3.166
353,14839.860,3.170
354,14848.757,3.172
355,14860.312,3.175
356,14876.333,3.178
357,14887.982,3.181
358,14899.965,3.183
359,14919.179,3.187
360,14930.399,3.190
361,14941.674,3.192
362,14953.397,3.194
363,14968.055,3.198
364,14871.478,3.177
365,14883.065,3.179
366,14894.345,3.182
367,14907.090,3.185
368,14917.384,3.187
369,14934.025,3.190
370,14947.012,3.193
371,14964.298,3.197
372,14970.577,3.198
373,14982.908,3.201
374,14994.364,3.203
375,15004.976,3.206
376,15016.974,3.208
377,13158.397,2.811
378,13169.573,2.813
379,13182.683,2.816
380,13193.827,2.819
381,13197.404,2.819
382,13209.090,2.822
383,13225.144,2.825
384,13239.487,2.828
385,13250.188,2.831
386,13263.694,2.834
387,13270.271,2.835
388,13274.761,2.836
389,13287.131,2.839
390,13232.259,2.827
391,13242.610,2.829
392,13252.482,2.831
393,13264.574,2.834
394,13274.527,2.836
395,13280.963,2.837
396,13290.597,2.839
397,13301.111,2.842
398,13314.577,2.844
399,13323.916,2.846
400,13332.865,2.848
401,13342.073,2.850
402,13350.804,2.852
403,13343.775,2.851
404,13352.771,2.853
405,13362.063,2.855
406,13371.470,2.857
407,13380.251,2.858
408,13389.423,2.860
409,13397.966,2.862
410,13420.198,2.867
411,13417.866,2.866
412,13424.636,2.868
413,13435.419,2.870
414,13446.235,2.873
415,13455.062,2.874
416,13439.649,2.871
417,13447.972,2.873
418,13457.915,2.875
419,13467.966,2.877
420,13480.555,2.880
421,13488.940,2.882
422,13507.968,2.886
423,13514.909,2.887
424,13526.469,2.890
425,13534.628,2.891
426,13540.981,2.893
427,13544.740,2.894
428,13551.733,2.895
429,13568.835,2.899
430,13584.099,2.902
431,13595.609,2.904
432,13589.565,2.903
433,13602.258,2.906
434,13608.346,2.907
435,13616.155,2.909
436,13621.436,2.910
437,13627.564,2.911
438,13637.110,2.913
439,13649.043,2.916
440,13657.393,2.918
441,13672.610,2.921
442,13701.887,2.927
443,13709.561,2.929
444,13717.957,2.931
445,13741.876,2.936
446,13751.342,2.938
447,13759.256,2.939
448,13765.949,2.941
449,13772.656,2.942
450,13785.700,2.945
451,13794.753,2.947
452,13803.708,2.949
453,13798.096,2.948
454,13824.932,2.953
455,13819.507,2.952
456,13828.066,2.954
457,13828.924,2.954
458,13839.827,2.957
459,13854.605,2.960
460,13859.467,2.961
461,13879.419,2.965
462,13887.164,2.967
463,13895.297,2.968
464,13902.961,2.970
465,13911.041,2.972
466,13923.310,2.974
467,13919.731,2.974
468,13955.506,2.981
469,13967.635,2.984
470,13972.945,2.985
471,13983.828,2.987
472,13989.474,2.989
473,13989.453,2.989
474,13994.275,2.990
475,13999.945,2.991
476,14011.753,2.993
477,14013.485,2.994
478,14019.649,2.995
479,14031.683,2.998
480,14037.517,2.999
481,14040.591,2.999
482,14047.772,3.001
483,14054.473,3.002
484,14061.519,3.004
485,14066.278,3.005
486,14080.698,3.008
487,14086.612,3.009
488,14089.009,3.010
489,14084.524,3.009
490,14109.171,3.014
491,14123.091,3.017
492,14116.436,3.016
493,14121.611,3.017
494,14126.693,3.018
495,14127.202,3.018
496,14137.618,3.020
497,14143.379,3.021
498,14149.409,3.023
499,14155.519,3.024
500,14175.827,3.028
501,14178.225,3.029
502,14194.101,3.032
503,14204.344,3.034
504,14200.825,3.034
505,14206.112,3.035
506,14214.738,3.037
507,14208.146,3.035
508,14215.510,3.037
509,14227.791,3.039
510,14231.334,3.040
511,14239.012,3.042
512,14237.694,3.042
513,14242.619,3.043
514,14248.261,3.044
515,14254.156,3.045
516,14260.291,3.046
517,14269.865,3.048
518,14276.195,3.050
519,14305.215,3.056
520,14290.294,3.053
521,14301.299,3.055
522,14305.207,3.056
523,14313.033,3.058
524,14322.071,3.060
525,14328.476,3.061
526,14326.377,3.061
527,14351.629,3.066
528,14349.484,3.065
529,14358.999,3.068
530,14381.990,3.072
531,14384.148,3.073
532,14388.065,3.074
533,14239.285,3.042
534,14245.203,3.043
535,14251.339,3.045
536,14261.511,3.047
537,14269.534,3.048
538,14275.377,3.050
539,14272.283,3.049
540,14277.358,3.050
541,14283.269,3.051
542,14303.267,3.056
543,14314.844,3.058
544,14321.069,3.059
545,14321.180,3.059
546,14292.552,3.053
547,14302.265,3.055
548,14315.298,3.058
549,14332.516,3.062
550,14334.988,3.062
551,14350.505,3.066
552,14358.526,3.067
553,14363.918,3.069
554,14370.748,3.070
555,14363.164,3.068
556,14369.638,3.070
557,14375.913,3.071
558,14384.161,3.073
559,14409.978,3.078
560,14438.896,3.085
561,14444.857,3.086
562,14451.585,3.087
563,14457.992,3.089
564,14452.933,3.088
565,14455.801,3.088
566,14480.993,3.094
567,14487.170,3.095
568,14485.757,3.095
569,14490.572,3.096
570,14486.994,3.095
571,14490.939,3.096
572,14546.963,3.108
573,14545.001,3.107
574,14541.340,3.106
575,14549.380,3.108
576,14546.746,3.108
577,14567.779,3.112
578,14570.685,3.113
579,14578.035,3.114
580,14580.583,3.115
581,14586.566,3.116
582,14590.506,3.117
583,14595.000,3.118
584,14599.873,3.119
585,14581.877,3.115
586,14586.956,3.116
587,14592.768,3.117
588,14543.174,3.107
589,14601.287,3.119
590,14608.681,3.121
591,14614.200,3.122
592,14623.172,3.124
593,14626.270,3.125
594,14630.190,3.125
595,14635.185,3.127
596,14645.164,3.129
597,14650.119,3.130
598,14608.035,3.121
599,14617.145,3.123
600,14618.032,3.123
601,14624.142,3.124
602,14627.181,3.125
603,14632.675,3.126
604,14643.006,3.128
605,14663.915,3.133
606,14668.902,3.134
607,14669.699,3.134
608,14686.348,3.137
609,14694.127,3.139
610,14678.290,3.136
611,14670.296,3.134
612,14671.643,3.134
613,14685.873,3.137
614,14692.765,3.139
615,14700.708,3.141
616,14709.945,3.142
617,14715.983,3.144
618,14716.988,3.144
619,14725.610,3.146
620,14720.444,3.145
621,14746.394,3.150
622,14741.405,3.149
623,14746.037,3.150
624,14713.321,3.143
625,14715.344,3.144
626,14713.049,3.143
627,14715.248,3.144
628,14720.259,3.145
629,14724.879,3.146
630,14737.765,3.148
631,14748.585,3.151
632,14766.322,3.155
633,14770.619,3.155
634,14781.004,3.158
635,14782.809,3.158
636,14794.221,3.160
637,14790.024,3.160
638,14789.927,3.160
639,14804.358,3.163
640,14810.101,3.164
641,14813.365,3.165
642,14826.785,3.167
643,14820.020,3.166
644,14824.026,3.167
645,14827.092,3.168
646,14848.300,3.172
647,14856.946,3.174
648,14866.034,3.176
649,14869.958,3.177
650,14852.121,3.173
651,14858.134,3.174
652,14864.338,3.175
653,14870.667,3.177
654,14876.543,3.178
655,14887.129,3.180
656,14876.963,3.178
657,14879.558,3.179
658,14885.054,3.180
659,14913.942,3.186
660,14905.599,3.184
661,14913.817,3.186
662,14935.726,3.191
663,14952.520,3.194
664,14958.579,3.196
665,14964.127,3.197
666,14969.128,3.198
667,14974.510,3.199
668,14978.315,3.200
669,14998.881,3.204
670,15003.384,3.205
671,15024.581,3.210
672,15031.243,3.211
673,15037.577,3.212
674,15024.785,3.210
675,15030.899,3.211
676,14973.492,3.199
677,14991.393,3.203
678,14989.311,3.202
679,15000.358,3.205
680,15005.311,3.206
681,15025.902,3.210
682,15019.471,3.209
683,15036.574,3.212
684,15040.610,3.213
685,15048.861,3.215
686,15060.988,3.217
687,15065.598,3.218
688,15066.339,3.219
689,15054.497,3.216
690,15069.827,3.219
691,15073.629,3.220
692,15079.783,3.221
693,15086.155,3.223
694,15091.607,3.224
695,15102.516,3.226
696,15107.851,3.227
697,15108.480,3.228
698,15129.584,3.232
699,15136.209,3.234
700,15144.430,3.235
701,15151.277,3.237
702,15126.722,3.232
703,15121.971,3.231
704,15128.872,3.232
705,15137.746,3.234
706,15142.534,3.235
707,15138.751,3.234
708,15146.675,3.236
709,15150.037,3.236
710,15160.599,3.239
711,15164.756,3.240
712,15175.436,3.242
713,15180.289,3.243
714,15181.343,3.243
715,15158.558,3.238
716,15169.196,3.241
717,15171.630,3.241
718,15177.122,3.242
719,15184.607,3.244
720,15215.033,3.250
721,15220.744,3.252
722,15224.039,3.252
723,15223.948,3.252
724,15233.835,3.254
725,15225.944,3.253
726,15232.631,3.254
727,15234.067,3.254
728,15226.971,3.253
729,15231.848,3.254
730,15242.813,3.256
731,15247.758,3.257
732,15259.020,3.260
733,15252.764,3.258
734,15255.025,3.259
735,15267.419,3.262
736,15275.927,3.263
737,15283.323,3.265
738,15290.749,3.267
739,15294.769,3.267
740,15301.110,3.269
741,15305.711,3.270
742,15313.244,3.271
743,15342.646,3.278
744,15352.516,3.280
745,15352.770,3.280
746,15357.380,3.281
747,15362.052,3.282
748,15356.907,3.281
749,15366.882,3.283
750,15391.295,3.288
751,15401.825,3.290
752,15406.912,3.291
753,15407.400,3.291
754,15390.415,3.288
755,15389.210,3.288
756,15394.267,3.289
757,15399.036,3.290
758,15399.314,3.290
759,15406.555,3.291
760,15410.611,3.292
761,15420.723,3.294
762,15425.251,3.295
763,15430.036,3.296
764,15435.319,3.297
765,15436.046,3.298
766,15440.960,3.299
767,15443.585,3.299
768,15449.518,3.300
769,15474.138,3.306
770,15483.669,3.308
771,15488.973,3.309
772,15494.481,3.310
773,15502.487,3.312
774,15512.806,3.314
775,15520.363,3.316
776,15509.092,3.313
777,15513.218,3.314
778,15541.166,3.320
779,15547.758,3.321
780,15489.455,3.309
781,15491.623,3.309
782,15495.795,3.310
783,15498.717,3.311
784,15503.259,3.312
785,15505.086,3.312
786,15507.916,3.313
787,15514.569,3.314
788,15518.851,3.315
789,15523.176,3.316
790,15558.048,3.324
791,15548.407,3.322
792,15575.164,3.327
793,15542.180,3.320
794,15535.066,3.319
795,15551.398,3.322
796,15557.867,3.324
797,15560.052,3.324
798,15566.903,3.326
799,15571.920,3.327
800,15576.939,3.328
801,15581.721,3.329
802,15581.195,3.329
803,15599.748,3.333
804,15615.725,3.336
805,15620.799,3.337
806,15519.973,3.316
807,15525.065,3.317
808,15527.103,3.317
809,15530.262,3.318
810,15535.194,3.319
811,15547.954,3.322
812,15571.134,3.326
813,15572.747,3.327
814,15577.007,3.328
815,15600.563,3.333
816,15602.150,3.333
817,15611.384,3.335
818,15618.507,3.337
819,15602.967,3.333
820,15603.197,3.333
821,15607.762,3.334
822,15622.702,3.337
823,15627.763,3.339
824,15632.723,3.340
825,15628.263,3.339
826,15631.338,3.339
827,15637.116,3.341
828,15643.291,3.342
829,15644.234,3.342
830,15652.970,3.344
831,15656.493,3.345
832,15623.146,3.338
833,15627.097,3.338
