1,13922.519,2.974
2,17283.521,3.692
3,19828.177,4.236
4,21908.603,4.680
5,23684.798,5.060
6,25244.628,5.393
7,26640.876,5.691
8,27909.030,5.962
9,29073.682,6.211
10,30152.619,6.441
11,31159.229,6.657
12,32104.142,6.858
13,33271.313,7.108
14,34130.983,7.291
15,34946.648,7.466
16,35723.836,7.632
17,36467.782,7.791
18,37180.585,7.943
19,37865.049,8.089
20,38523.390,8.230
21,39159.072,8.366
22,39774.997,8.497
23,40370.149,8.624
24,40946.413,8.747
25,41504.875,8.867
26,41932.096,8.958
27,42462.212,9.071
28,42977.940,9.181
29,43479.216,9.288
30,43967.471,9.393
31,44444.090,9.495
32,44911.169,9.594
33,45367.013,9.692
34,45813.843,9.787
35,46249.246,9.880
36,46675.079,9.971
37,47093.196,10.060
38,47505.117,10.148
39,47833.538,10.219
40,48229.779,10.303
41,48618.721,10.386
42,49001.989,10.468
43,49374.810,10.548
44,49743.828,10.627
45,50106.096,10.704
46,50461.884,10.780
47,50811.795,10.855
48,51158.247,10.929
49,51497.063,11.001
50,51834.982,11.073
51,52162.942,11.144
52,52484.600,11.212
53,52807.427,11.281
54,53131.809,11.351
55,53444.796,11.417
56,53755.108,11.484
57,54059.489,11.549
58,54357.745,11.612
59,54662.319,11.677
60,54952.426,11.739
61,55236.282,11.800
62,55522.465,11.861
63,55803.750,11.921
64,56092.089,11.983
65,55503.474,11.857
66,55781.722,11.917
67,56045.318,11.973
68,56307.553,12.029
69,56570.663,12.085
70,56827.263,12.140
71,57080.451,12.194
72,57334.549,12.248
73,57583.127,12.301
74,57828.213,12.354
75,58082.602,12.408
76,58322.658,12.459
77,58560.646,12.510
78,58647.866,12.529
79,58887.196,12.580
80,59121.960,12.630
81,59350.906,12.679
82,59578.585,12.728
83,59801.585,12.775
84,60025.086,12.823
85,60255.767,12.872
86,60477.717,12.920
87,60690.124,12.965
88,60907.366,13.012
89,61127.290,13.059
90,61340.193,13.104
91,55312.377,11.816
92,55730.521,11.906
93,56074.042,11.979
94,56376.559,12.044
95,56656.443,12.103
96,56928.418,12.162
97,57180.608,12.215
98,57424.645,12.268
99,57654.794,12.317
100,57875.614,12.364
101,58095.509,12.411
102,58314.585,12.458
103,58543.093,12.507
104,58673.097,12.534
105,58884.055,12.579
106,59088.354,12.623
107,59290.177,12.666
108,59489.773,12.709
109,59693.995,12.752
110,59896.538,12.796
111,60086.899,12.836
112,60275.824,12.877
113,60469.568,12.918
114,60655.500,12.958
115,60841.052,12.997
116,61023.863,13.037
117,61050.991,13.042
118,61236.466,13.082
119,61419.184,13.121
120,61601.065,13.160
121,61776.854,13.197
122,61955.609,13.236
123,62130.407,13.273
124,62302.284,13.310
125,62480.633,13.348
126,62647.243,13.383
127,62819.822,13.420
128,62990.175,13.457
129,63139.925,13.489
130,63045.378,13.468
131,63226.472,13.507
132,63391.068,13.542
133,63550.738,13.576
134,63712.615,13.611
135,63858.734,13.642
136,64019.952,13.677
137,64184.328,13.712
138,64346.926,13.746
139,64498.568,13.779
140,64654.000,13.812
141,64808.020,13.845
142,64959.233,13.877
143,65066.747,13.900
144,65217.059,13.932
145,65370.010,13.965
146,65524.535,13.998
147,65674.507,14.030
148,65812.021,14.059
149,65958.045,14.091
150,66113.994,14.124
151,66259.995,14.155
152,66384.731,14.182
153,66542.008,14.215
154,66679.727,14.245
155,66821.996,14.275
156,66926.587,14.297
157,67069.296,14.328
158,67215.511,14.359
159,67350.277,14.388
160,67487.590,14.417
161,67616.445,14.445
162,67754.716,14.474
163,67891.105,14.504
164,68038.212,14.535
165,68167.602,14.563
166,68300.351,14.591
167,68431.776,14.619
168,68556.494,14.646
169,68586.516,14.652
170,68727.184,14.682
171,68860.207,14.711
172,69005.264,14.742
173,69108.674,14.764
174,69228.865,14.789
175,69379.627,14.822
176,69513.801,14.850
