1,29.461,3.273
2,32.343,3.594
3,34.315,3.813
4,35.822,3.980
5,37.046,4.116
6,38.077,4.231
7,38.971,4.330
8,39.760,4.418
9,40.467,4.496
10,41.108,4.568
11,41.695,4.633
12,42.236,4.693
13,42.738,4.749
14,43.207,4.801
15,43.647,4.850
16,44.061,4.896
17,44.453,4.939
18,44.824,4.980
19,45.178,5.020
20,45.514,5.057
21,45.836,5.093
22,46.145,5.127
23,46.441,5.160
24,46.726,5.192
25,47.000,5.222
26,45.979,5.109
27,46.239,5.138
28,46.488,5.165
29,46.729,5.192
30,46.961,5.218
31,47.186,5.243
32,47.404,5.267
33,47.616,5.291
34,47.822,5.314
35,48.022,5.336
36,48.217,5.357
37,48.407,5.379
38,48.593,5.399
39,48.469,5.385
40,48.642,5.405
41,48.812,5.424
42,48.979,5.442
43,49.143,5.460
44,49.304,5.478
45,49.462,5.496
46,49.616,5.513
47,49.768,5.530
48,49.917,5.546
49,50.063,5.563
50,50.207,5.579
51,50.348,5.594
52,50.486,5.610
53,50.623,5.625
54,50.757,5.640
55,50.888,5.654
56,51.018,5.669
57,51.145,5.683
58,51.271,5.697
59,51.394,5.710
60,51.516,5.724
61,51.636,5.737
62,51.754,5.750
63,51.870,5.763
64,51.985,5.776
65,52.098,5.789
66,52.209,5.801
67,52.319,5.813
68,52.428,5.825
69,52.535,5.837
70,52.640,5.849
71,52.745,5.861
72,52.847,5.872
73,52.949,5.883
74,53.050,5.894
75,53.149,5.905
76,53.247,5.916
77,53.344,5.927
78,53.418,5.935
79,53.558,5.951
80,53.683,5.965
81,53.800,5.978
82,53.911,5.990
83,54.019,6.002
84,54.123,6.014
85,54.224,6.025
86,54.324,6.036
87,54.421,6.047
88,54.517,6.057
89,54.611,6.068
90,54.704,6.078
91,54.795,6.088
92,54.885,6.098
93,54.974,6.108
94,55.061,6.118
95,55.148,6.128
96,55.233,6.137
97,55.318,6.146
98,55.401,6.156
99,55.484,6.165
100,55.565,6.174
101,55.646,6.183
102,55.726,6.192
103,55.805,6.201
104,55.883,6.209
105,55.961,6.218
106,56.037,6.226
107,56.113,6.235
108,56.188,6.243
109,56.263,6.251
110,56.337,6.260
111,56.410,6.268
112,56.483,6.276
113,56.554,6.284
114,56.626,6.292
115,56.696,6.300
116,56.766,6.307
117,56.836,6.315
118,56.905,6.323
119,56.973,6.330
120,57.041,6.338
121,57.108,6.345
122,57.175,6.353
123,57.241,6.360
124,57.306,6.367
125,57.371,6.375
126,57.436,6.382
127,57.500,6.389
128,57.564,6.396
129,57.627,6.403
130,57.689,6.410
131,57.752,6.417
132,57.813,6.424
133,57.875,6.431
134,57.936,6.437
135,57.996,6.444
136,58.056,6.451
137,58.116,6.457
138,58.175,6.464
139,58.234,6.470
140,58.292,6.477
141,58.350,6.483
142,58.408,6.490
143,58.465,6.496
144,58.522,6.502
145,58.578,6.509
146,58.634,6.515
147,58.690,6.521
148,58.745,6.527
149,58.800,6.533
150,58.855,6.539
151,58.909,6.545
152,58.963,6.551
153,59.017,6.557
154,59.071,6.563
155,59.124,6.569
156,59.176,6.575
157,59.229,6.581
158,59.281,6.587
159,59.332,6.592
160,59.384,6.598
161,59.435,6.604
162,59.486,6.610
163,59.537,6.615
164,59.587,6.621
165,59.637,6.626
166,59.687,6.632
167,59.736,6.637
168,59.785,6.643
169,59.834,6.648
170,59.883,6.654
171,59.931,6.659
172,59.979,6.664
173,60.027,6.670
174,60.075,6.675
175,60.122,6.680
176,60.169,6.685
177,60.216,6.691
178,60.262,6.696
179,60.309,6.701
180,60.355,6.706
181,60.401,6.711
182,60.446,6.716
183,60.492,6.721
184,60.537,6.726
185,60.582,6.731
186,60.627,6.736
187,60.671,6.741
188,60.715,6.746
189,60.759,6.751
190,60.803,6.756
191,60.847,6.761
192,60.890,6.766
193,60.934,6.770
194,60.977,6.775
195,61.019,6.780
196,61.062,6.785
197,61.104,6.789
198,61.147,6.794
199,61.189,6.799
200,61.230,6.803
201,61.272,6.808
202,61.313,6.813
203,61.355,6.817
204,61.396,6.822
205,61.436,6.826
206,61.477,6.831
207,61.518,6.835
208,61.558,6.840
209,61.598,6.844
210,61.638,6.849
211,61.678,6.853
212,61.717,6.857
213,61.757,6.862
214,61.796,6.866
215,61.835,6.871
216,61.874,6.875
217,61.913,6.879
