1,362.341,4.964
2,412.996,5.657
3,448.875,6.149
4,476.920,6.533
5,500.072,6.850
6,519.859,7.121
7,537.183,7.359
8,552.621,7.570
9,566.564,7.761
10,579.294,7.936
11,591.016,8.096
12,601.888,8.245
13,612.032,8.384
14,621.545,8.514
15,630.506,8.637
16,638.980,8.753
17,647.020,8.863
18,654.672,8.968
19,661.973,9.068
20,668.957,9.164
21,675.651,9.255
22,682.081,9.344
23,688.268,9.428
24,694.230,9.510
25,699.985,9.589
26,705.487,9.664
27,710.898,9.738
28,716.134,9.810
29,721.209,9.880
30,726.135,9.947
31,730.922,10.013
32,735.578,10.076
33,740.110,10.138
34,744.526,10.199
35,748.832,10.258
36,753.034,10.316
37,757.136,10.372
38,761.145,10.427
39,761.565,10.432
40,765.403,10.485
41,769.154,10.536
42,772.824,10.587
43,776.418,10.636
44,779.939,10.684
45,783.393,10.731
46,786.780,10.778
47,790.104,10.823
48,793.367,10.868
49,796.573,10.912
50,799.722,10.955
51,802.818,10.998
52,805.862,11.039
53,808.855,11.080
54,811.801,11.121
55,814.699,11.160
56,817.553,11.199
57,820.363,11.238
58,823.131,11.276
59,825.859,11.313
60,828.546,11.350
61,831.196,11.386
62,833.808,11.422
63,836.384,11.457
64,838.925,11.492
65,838.147,11.481
66,840.840,11.518
67,843.428,11.554
68,845.948,11.588
69,848.414,11.622
70,850.837,11.655
71,853.219,11.688
72,855.566,11.720
73,857.879,11.752
74,860.160,11.783
75,862.411,11.814
76,864.634,11.844
77,866.828,11.874
78,868.997,11.904
79,871.139,11.933
80,873.257,11.962
81,875.351,11.991
82,877.421,12.019
83,879.469,12.048
84,881.494,12.075
85,883.498,12.103
86,885.481,12.130
87,887.443,12.157
88,889.386,12.183
89,891.309,12.210
90,893.213,12.236
91,896.749,12.284
92,898.976,12.315
93,901.070,12.343
94,903.089,12.371
95,905.056,12.398
96,906.985,12.424
97,908.879,12.450
98,910.744,12.476
99,912.583,12.501
100,914.398,12.526
101,916.199,12.551
102,917.979,12.575
103,919.741,12.599
104,921.733,12.626
105,923.623,12.652
106,925.445,12.677
107,927.218,12.702
108,928.965,12.726
109,930.701,12.749
110,932.403,12.773
111,934.078,12.796
112,935.727,12.818
113,937.364,12.841
114,939.000,12.863
115,940.607,12.885
116,942.200,12.907
117,941.524,12.898
118,943.182,12.920
119,944.791,12.942
120,946.376,12.964
121,947.941,12.985
122,949.490,13.007
123,951.026,13.028
124,952.540,13.048
125,954.031,13.069
126,955.542,13.090
127,957.016,13.110
128,958.477,13.130
129,959.919,13.150
130,960.305,13.155
131,961.725,13.174
132,963.126,13.194
133,964.514,13.213
134,965.895,13.231
135,967.268,13.250
136,968.662,13.269
137,970.019,13.288
138,971.362,13.306
139,972.701,13.325
140,974.032,13.343
141,975.384,13.361
142,976.698,13.379
143,977.607,13.392
144,978.925,13.410
145,980.229,13.428
146,981.522,13.446
147,982.806,13.463
148,984.050,13.480
149,985.313,13.497
150,986.568,13.515
151,987.876,13.533
152,989.137,13.550
153,990.350,13.566
154,991.568,13.583
155,992.781,13.600
156,993.341,13.607
157,994.524,13.624
158,995.729,13.640
159,996.904,13.656
160,998.077,13.672
161,999.246,13.688
162,1000.410,13.704
163,1001.569,13.720
164,1002.723,13.736
165,1003.861,13.752
166,1004.999,13.767
167,1006.179,13.783
168,1007.314,13.799
169,1008.434,13.814
170,1009.551,13.829
171,1010.663,13.845
172,1011.770,13.860
173,1012.872,13.875
174,1013.968,13.890
175,1015.060,13.905
176,1016.146,13.920
177,1017.224,13.935
178,1018.296,13.949
179,1019.398,13.964
180,1020.463,13.979
181,1021.488,13.993
182,1020.423,13.978
183,1021.662,13.995
184,1022.818,14.011
185,1023.950,14.027
186,1025.061,14.042
187,1026.166,14.057
188,1027.245,14.072
189,1028.364,14.087
190,1029.424,14.102
191,1030.475,14.116
192,1031.540,14.131
193,1032.576,14.145
194,1033.605,14.159
195,1034.358,14.169
196,1035.426,14.184
197,1036.427,14.198
198,1037.506,14.212
199,1038.519,14.226
200,1039.544,14.240
201,1040.547,14.254
202,1041.543,14.268
203,1042.513,14.281
204,1043.546,14.295
205,1044.519,14.308
206,1045.488,14.322
207,1046.407,14.334
208,1047.782,14.353
209,1048.752,14.366
210,1049.690,14.379
211,1050.647,14.392
212,1051.638,14.406
213,1052.576,14.419
214,1053.512,14.432
215,1054.493,14.445
216,1055.421,14.458
217,1056.283,14.470
218,1057.247,14.483
219,1058.197,14.496
220,1059.092,14.508
221,1060.233,14.524
222,1061.122,14.536
223,1062.012,14.548
224,1062.902,14.560
225,1063.790,14.572
226,1064.675,14.585
227,1065.572,14.597
228,1066.428,14.609
229,1067.356,14.621
230,1068.231,14.633
231,1069.102,14.645
232,1069.971,14.657
233,1070.836,14.669
234,1070.130,14.659
235,1071.242,14.675
236,1072.368,14.690
237,1073.322,14.703
238,1074.284,14.716
239,1075.294,14.730
240,1076.232,14.743
241,1077.123,14.755
242,1078.015,14.767
