111,39.499,4.389
112,39.537,4.393
113,39.574,4.397
114,39.610,4.401
115,39.647,4.405
116,39.683,4.409
117,39.718,4.413
118,39.753,4.417
119,39.788,4.421
120,39.823,4.425
121,39.857,4.429
122,39.891,4.432
123,39.925,4.436
124,39.959,4.440
125,39.992,4.444
126,40.025,4.447
127,40.057,4.451
128,40.090,4.454
129,40.122,4.458
130,40.154,4.462
131,40.185,4.465
132,40.217,4.469
133,40.248,4.472
134,40.279,4.475
135,40.310,4.479
136,40.340,4.482
137,40.370,4.486
138,40.401,4.489
139,40.430,4.492
140,40.460,4.496
141,40.489,4.499
142,40.519,4.502
143,40.548,4.505
144,40.577,4.509
145,40.605,4.512
146,40.634,4.515
147,40.662,4.518
148,40.690,4.521
149,40.718,4.524
150,40.746,4.527
151,40.773,4.530
152,40.800,4.533
153,40.828,4.536
154,40.855,4.539
155,40.882,4.542
156,40.908,4.545
157,40.935,4.548
158,40.961,4.551
159,40.987,4.554
160,41.013,4.557
161,41.039,4.560
162,41.065,4.563
163,41.091,4.566
164,41.116,4.568
165,41.141,4.571
166,41.166,4.574
167,41.191,4.577
168,41.216,4.580
169,41.241,4.582
170,41.266,4.585
171,41.290,4.588
172,41.314,4.590
173,41.339,4.593
174,41.363,4.596
175,41.387,4.599
176,41.410,4.601
177,41.434,4.604
178,41.458,4.606
179,41.481,4.609
180,41.504,4.612
181,41.527,4.614
182,41.551,4.617
183,41.573,4.619
184,41.596,4.622
185,41.619,4.624
186,41.642,4.627
187,41.664,4.629
188,41.686,4.632
189,41.709,4.634
190,41.731,4.637
191,41.753,4.639
192,41.775,4.642
193,41.797,4.644
194,41.818,4.646
195,41.899,4.655
196,41.973,4.664
197,42.031,4.670
198,42.080,4.676
199,42.123,4.680
200,42.163,4.685
201,42.201,4.689
202,42.236,4.693
203,42.270,4.697
204,42.303,4.700
205,42.334,4.704
206,42.365,4.707
207,42.395,4.711
208,42.424,4.714
209,42.452,4.717
210,42.480,4.720
211,42.507,4.723
212,42.534,4.726
213,42.561,4.729
214,42.587,4.732
215,42.613,4.735
216,42.638,4.738
217,42.663,4.740
218,42.688,4.743
219,42.713,4.746
220,42.737,4.749
221,42.761,4.751
222,42.785,4.754
223,42.809,4.757
224,42.832,4.759
225,42.856,4.762
226,42.879,4.764
227,42.901,4.767
228,42.924,4.769
229,42.947,4.772
230,42.969,4.774
231,42.991,4.777
232,43.013,4.779
233,43.035,4.782
234,43.202,4.800
235,43.252,4.806
236,43.292,4.810
237,43.328,4.814
238,43.361,4.818
239,43.392,4.821
240,43.421,4.825
241,43.450,4.828
242,43.477,4.831
243,43.504,4.834
244,43.530,4.837
245,43.556,4.840
246,43.581,4.842
247,43.605,4.845
248,43.630,4.848
249,43.653,4.850
250,43.677,4.853
251,43.700,4.856
252,43.723,4.858
253,43.746,4.861
254,43.769,4.863
255,43.791,4.866
256,43.813,4.868
257,43.835,4.871
258,43.857,4.873
259,43.878,4.875
260,43.899,4.878
261,43.921,4.880
262,43.942,4.882
263,43.963,4.885
264,43.983,4.887
265,44.004,4.889
266,44.024,4.892
267,44.045,4.894
268,44.065,4.896
269,44.085,4.898
270,44.105,4.901
271,44.124,4.903
272,44.144,4.905
273,44.164,4.907
274,44.183,4.909
275,44.202,4.911
276,44.222,4.914
277,44.241,4.916
278,44.260,4.918
279,44.279,4.920
280,44.298,4.922
281,44.316,4.924
282,44.335,4.926
283,44.353,4.928
284,44.372,4.930
285,44.390,4.932
286,44.409,4.934
287,44.427,4.936
288,44.445,4.938
289,44.463,4.940
290,44.481,4.942
291,44.499,4.944
292,44.516,4.946
293,44.534,4.948
294,44.552,4.950
295,44.569,4.952
296,44.587,4.954
297,44.604,4.956
298,44.621,4.958
299,44.639,4.960
300,44.656,4.962
301,44.673,4.964
302,44.690,4.966
303,44.707,4.967
304,44.724,4.969
305,44.741,4.971
306,44.757,4.973
307,44.774,4.975
308,44.791,4.977
309,44.807,4.979
310,44.824,4.980
311,44.840,4.982
312,44.857,4.984
313,44.873,4.986
314,44.889,4.988
315,44.905,4.989
316,44.922,4.991
317,44.938,4.993
318,44.954,4.995
319,44.970,4.997
320,44.985,4.998
321,45.001,5.000
322,45.017,5.002
323,45.033,5.004
324,45.048,5.005
325,45.064,5.007
326,45.080,5.009
327,45.095,5.011
328,45.111,5.012
329,45.126,5.014
330,45.141,5.016
331,45.157,5.017
332,45.172,5.019
333,45.187,5.021
334,45.202,5.022
335,45.217,5.024
336,45.232,5.026
337,45.247,5.027
338,45.262,5.029
339,45.277,5.031
340,45.292,5.032
341,45.307,5.034
342,45.322,5.036
343,45.336,5.037
344,45.351,5.039
345,45.366,5.041
346,45.380,5.042
347,45.395,5.044
348,45.409,5.045
349,45.424,5.047
350,45.438,5.049
351,45.452,5.050
352,45.467,5.052
353,45.481,5.053
354,45.495,5.055
355,45.509,5.057
356,45.523,5.058
357,45.538,5.060
358,45.552,5.061
359,45.566,5.063
360,45.580,5.064
361,45.593,5.066
362,45.607,5.067
363,45.621,5.069
364,45.635,5.071
365,45.649,5.072
366,45.662,5.074
367,45.676,5.075
368,45.690,5.077
369,45.703,5.078
370,45.717,5.080
371,45.730,5.081
372,45.744,5.083
373,45.757,5.084
374,45.771,5.086
375,45.784,5.087
376,45.798,5.089
377,45.915,5.102
378,45.917,5.102
379,45.923,5.103
380,45.931,5.103
381,45.940,5.104
382,45.949,5.105
383,45.959,5.107
384,45.969,5.108
385,45.980,5.109
386,45.991,5.110
387,46.002,5.111
388,46.013,5.113
389,46.024,5.114
390,46.035,5.115
391,46.047,5.116
392,46.058,5.118
393,46.070,5.119
394,46.081,5.120
395,46.093,5.121
396,46.105,5.123
397,46.116,5.124
398,46.128,5.125
399,46.140,5.127
400,46.151,5.128
401,46.163,5.129
402,46.175,5.131
403,46.186,5.132
404,46.198,5.133
405,46.210,5.134
406,46.221,5.136
407,46.233,5.137
408,46.245,5.138
409,46.256,5.140
410,46.268,5.141
411,46.280,5.142
412,46.291,5.143
413,46.303,5.145
414,46.314,5.146
415,46.326,5.147
416,45.366,5.041
417,45.361,5.040
418,45.361,5.040
419,45.364,5.040
420,45.368,5.041
421,45.373,5.041
422,45.379,5.042
423,45.386,5.043
424,45.394,5.044
425,45.401,5.045
426,45.409,5.045
427,45.417,5.046
428,45.426,5.047
429,45.434,5.048
430,45.443,5.049
431,45.452,5.050
432,45.461,5.051
433,45.470,5.052
434,45.479,5.053
435,45.488,5.054
436,45.497,5.055
437,45.507,5.056
438,45.516,5.057
439,45.526,5.058
440,45.535,5.059
441,45.545,5.061
442,45.554,5.062
443,45.564,5.063
444,45.573,5.064
445,45.583,5.065
446,45.593,5.066
447,45.602,5.067
448,45.612,5.068
449,45.622,5.069
450,45.631,5.070
451,45.641,5.071
452,45.651,5.072
453,45.661,5.073
454,45.670,5.074
455,45.566,5.063
456,45.615,5.068
457,45.651,5.072
458,45.681,5.076
459,45.707,5.079
460,45.730,5.081
461,45.752,5.084
462,45.772,5.086
463,45.791,5.088
464,45.809,5.090
465,45.827,5.092
466,45.844,5.094
467,45.860,5.096
468,45.876,5.097
469,45.891,5.099
470,45.907,5.101
471,45.921,5.102
472,45.936,5.104
473,45.950,5.106
474,45.964,5.107
475,45.978,5.109
476,45.992,5.110
477,46.005,5.112
478,46.019,5.113
479,46.032,5.115
480,46.045,5.116
481,46.058,5.118
482,46.071,5.119
483,46.083,5.120
484,46.096,5.122
485,46.108,5.123
486,46.121,5.125
487,46.133,5.126
488,46.145,5.127
489,46.157,5.129
490,46.170,5.130
491,46.182,5.131
492,46.193,5.133
493,46.205,5.134
494,46.217,5.135
495,46.229,5.137
496,46.240,5.138
497,46.252,5.139
498,46.263,5.140
499,46.275,5.142
500,46.286,5.143
501,46.298,5.144
502,46.309,5.145
503,46.320,5.147
504,46.331,5.148
505,46.342,5.149
506,46.354,5.150
507,46.365,5.152
508,46.376,5.153
509,46.387,5.154
510,46.398,5.155
511,46.408,5.156
512,46.419,5.158
513,46.430,5.159
514,46.441,5.160
515,46.452,5.161
516,46.462,5.162
517,46.473,5.164
518,46.484,5.165
519,46.494,5.166
520,46.505,5.167
521,46.515,5.168
522,46.526,5.170
523,46.536,5.171
524,46.547,5.172
525,46.557,5.173
526,46.567,5.174
527,46.578,5.175
528,46.588,5.176
529,46.598,5.178
530,46.609,5.179
531,46.619,5.180
532,46.629,5.181
533,46.639,5.182
534,46.649,5.183
535,46.660,5.184
536,46.670,5.186
537,46.680,5.187
538,46.690,5.188
539,46.700,5.189
540,46.710,5.190
541,46.720,5.191
542,46.730,5.192
543,46.739,5.193
544,46.749,5.194
545,46.759,5.195
546,46.769,5.197
547,46.779,5.198
548,46.789,5.199
549,46.798,5.200
550,46.808,5.201
551,46.818,5.202
552,46.828,5.203
553,46.837,5.204
554,46.847,5.205
555,46.857,5.206
556,46.866,5.207
557,46.876,5.208
558,46.885,5.209
559,46.299,5.144
560,46.341,5.149
561,46.372,5.152
562,46.398,5.155
563,46.421,5.158
564,46.442,5.160
565,46.461,5.162
566,46.478,5.164
567,46.495,5.166
568,46.511,5.168
569,46.527,5.170
570,46.542,5.171
571,46.556,5.173
572,46.891,5.210
573,46.874,5.208
574,46.867,5.207
575,46.864,5.207
576,46.864,5.207
577,46.866,5.207
578,46.869,5.208
579,46.873,5.208
580,46.878,5.209
581,46.884,5.209
582,46.890,5.210
583,46.896,5.211
584,46.903,5.211
585,46.909,5.212
586,46.916,5.213
587,46.923,5.214
588,46.931,5.215
589,46.938,5.215
590,46.946,5.216
591,46.953,5.217
592,46.961,5.218
593,46.969,5.219
594,46.977,5.220
595,46.984,5.220
596,46.992,5.221
597,47.000,5.222
598,47.008,5.223
599,47.016,5.224
600,47.024,5.225
601,47.032,5.226
602,47.040,5.227
603,47.048,5.228
604,47.057,5.229
605,47.065,5.229
606,47.073,5.230
607,47.081,5.231
608,47.089,5.232
609,47.097,5.233
610,47.105,5.234
611,47.113,5.235
612,47.122,5.236
613,47.130,5.237
614,47.138,5.238
615,47.146,5.238
616,47.154,5.239
617,47.162,5.240
618,47.171,5.241
619,47.179,5.242
620,47.187,5.243
621,47.195,5.244
622,47.203,5.245
623,47.211,5.246
624,47.219,5.247
625,47.227,5.247
626,47.236,5.248
627,47.244,5.249
628,47.252,5.250
629,47.260,5.251
630,47.268,5.252
631,47.276,5.253
632,47.284,5.254
633,47.292,5.255
634,47.300,5.256
635,47.308,5.256
636,47.316,5.257
637,47.742,5.305
638,47.788,5.310
639,47.821,5.313
640,47.849,5.317
641,47.872,5.319
642,47.894,5.322
643,47.913,5.324
644,47.931,5.326
645,47.948,5.328
646,47.964,5.329
647,47.979,5.331
648,47.994,5.333
649,48.008,5.334
650,48.022,5.336
651,48.035,5.337
652,48.048,5.339
653,48.061,5.340
654,48.073,5.341
655,48.085,5.343
656,48.097,5.344
657,48.109,5.345
658,48.121,5.347
659,48.132,5.348
660,48.144,5.349
661,48.155,5.351
662,48.166,5.352
663,45.901,5.100
664,45.684,5.076
665,45.540,5.060
666,45.432,5.048
667,45.347,5.039
668,45.276,5.031
669,45.216,5.024
670,45.164,5.018
671,45.119,5.013
672,45.078,5.009
673,45.042,5.005
674,45.009,5.001
675,44.979,4.998
676,44.952,4.995
677,44.926,4.992
678,44.903,4.989
679,44.881,4.987
680,44.861,4.985
681,44.842,4.982
682,44.825,4.981
683,44.808,4.979
684,44.793,4.977
685,44.778,4.975
686,44.764,4.974
687,44.751,4.972
688,44.739,4.971
689,44.727,4.970
690,44.716,4.968
691,44.706,4.967
692,44.696,4.966
693,44.686,4.965
694,44.677,4.964
695,44.669,4.963
696,44.661,4.962
697,44.653,4.961
698,44.645,4.961
699,44.638,4.960
700,44.631,4.959
701,44.625,4.958
702,44.619,4.958
703,44.613,4.957
704,44.607,4.956
705,44.602,4.956
706,44.596,4.955
707,44.591,4.955
708,44.587,4.954
709,44.582,4.954
710,44.578,4.953
711,44.574,4.953
712,44.570,4.952
713,44.566,4.952
714,44.562,4.951
715,44.559,4.951
716,44.555,4.951
717,44.552,4.950
718,44.549,4.950
719,44.546,4.950
720,44.544,4.949
721,44.541,4.949
722,44.538,4.949
723,44.536,4.948
724,44.534,4.948
725,44.532,4.948
726,44.530,4.948
727,44.528,4.948
728,44.526,4.947
729,44.524,4.947
730,44.522,4.947
731,44.521,4.947
732,44.519,4.947
733,44.518,4.946
734,44.517,4.946
735,44.515,4.946
736,44.514,4.946
737,44.513,4.946
738,44.512,4.946
739,44.511,4.946
740,44.510,4.946
741,44.510,4.946
742,44.509,4.945
743,44.508,4.945
744,44.508,4.945
745,44.507,4.945
746,44.507,4.945
747,44.506,4.945
748,44.506,4.945
749,44.505,4.945
750,44.505,4.945
751,44.505,4.945
752,44.505,4.945
753,44.505,4.945
754,44.505,4.945
755,44.505,4.945
756,44.505,4.945
757,44.505,4.945
758,44.505,4.945
759,44.505,4.945
760,44.505,4.945
761,44.506,4.945
762,44.506,4.945
763,44.506,4.945
764,44.507,4.945
765,44.507,4.945
766,44.508,4.945
767,44.508,4.945
768,44.509,4.945
769,44.509,4.945
770,44.510,4.946
771,44.510,4.946
772,44.511,4.946
773,44.512,4.946
774,44.512,4.946
775,44.513,4.946
776,44.514,4.946
777,44.515,4.946
778,44.516,4.946
779,44.517,4.946
780,44.517,4.946
781,44.518,4.946
782,44.519,4.947
783,44.520,4.947
784,44.521,4.947
785,44.522,4.947
786,44.523,4.947
787,44.524,4.947
788,44.526,4.947
789,44.527,4.947
790,44.528,4.948
791,44.529,4.948
792,44.530,4.948
793,44.531,4.948
794,44.533,4.948
795,44.534,4.948
796,44.535,4.948
797,44.536,4.948
798,44.538,4.949
799,44.539,4.949
800,44.540,4.949
801,44.542,4.949
802,44.543,4.949
803,44.545,4.949
804,44.546,4.950
805,44.547,4.950
806,44.549,4.950
807,44.550,4.950
808,44.552,4.950
809,44.553,4.950
810,44.555,4.951
811,44.556,4.951
812,44.558,4.951
813,44.560,4.951
814,44.561,4.951
815,44.563,4.951
816,44.564,4.952
817,44.566,4.952
818,44.568,4.952
819,44.652,4.961
820,44.670,4.963
821,44.682,4.965
822,44.692,4.966
823,44.700,4.967
824,44.708,4.968
825,44.714,4.968
826,44.720,4.969
827,44.726,4.970
828,44.731,4.970
829,44.736,4.971
830,44.740,4.971
831,44.745,4.972
832,44.749,4.972
833,44.753,4.973
