354,4844.016,8.280
355,4847.181,8.286
356,4850.228,8.291
357,4853.336,8.296
358,4856.566,8.302
359,4859.808,8.307
360,4862.887,8.313
361,4866.074,8.318
362,4869.103,8.323
363,4872.230,8.329
364,4870.984,8.326
365,4874.351,8.332
366,4877.335,8.337
367,4880.152,8.342
368,4883.658,8.348
369,4887.084,8.354
370,4890.210,8.359
371,4893.281,8.365
372,4896.046,8.369
373,4898.826,8.374
374,4901.653,8.379
375,4904.790,8.384
376,4907.849,8.389
377,4904.575,8.384
378,4907.773,8.389
379,4910.891,8.395
380,4914.410,8.401
381,4917.426,8.406
382,4920.121,8.410
383,4923.036,8.415
384,4926.068,8.421
385,4929.857,8.427
386,4932.219,8.431
387,4935.177,8.436
388,4938.300,8.442
389,4941.093,8.446
390,4942.565,8.449
391,4945.558,8.454
392,4948.794,8.459
393,4951.529,8.464
394,4954.342,8.469
395,4957.190,8.474
396,4960.145,8.479
397,4962.943,8.484
398,4965.814,8.489
399,4968.672,8.493
400,4971.930,8.499
401,4974.771,8.504
402,4977.852,8.509
403,4976.603,8.507
404,4979.433,8.512
405,4981.868,8.516
406,4984.686,8.521
407,4987.456,8.526
408,4989.946,8.530
409,4993.004,8.535
410,4995.676,8.540
411,4998.411,8.544
412,5002.023,8.550
413,5004.081,8.554
414,5007.255,8.559
415,5009.867,8.564
416,5009.061,8.562
417,5012.133,8.568
418,5014.914,8.573
419,5017.739,8.577
420,5020.078,8.581
421,5022.822,8.586
422,5025.769,8.591
423,5028.345,8.595
424,5030.864,8.600
425,5033.577,8.604
426,5036.432,8.609
427,5039.077,8.614
428,5041.432,8.618
429,5034.017,8.605
430,5037.026,8.610
431,5040.192,8.616
432,5043.033,8.621
433,5045.780,8.625
434,5048.105,8.629
435,5051.225,8.635
436,5053.475,8.638
437,5056.027,8.643
438,5059.781,8.649
439,5062.329,8.654
440,5065.014,8.658
441,5067.544,8.662
442,5059.838,8.649
443,5062.865,8.654
444,5066.267,8.660
445,5068.752,8.665
446,5071.337,8.669
447,5074.144,8.674
448,5076.840,8.678
449,5080.337,8.684
450,5082.017,8.687
451,5084.475,8.691
452,5086.997,8.696
453,5090.085,8.701
454,5092.569,8.705
455,5092.698,8.705
456,5096.128,8.711
457,5099.249,8.717
458,5102.121,8.722
459,5105.104,8.727
460,5107.769,8.731
461,5110.517,8.736
462,5113.793,8.742
463,5116.452,8.746
464,5119.058,8.751
465,5121.456,8.755
466,5124.054,8.759
467,5127.126,8.764
468,5128.640,8.767
469,5131.017,8.771
470,5133.463,8.775
471,5136.154,8.780
472,5138.564,8.784
473,5140.857,8.788
474,5143.650,8.793
475,5147.124,8.799
476,5149.564,8.803
477,5151.833,8.807
478,5154.891,8.812
479,5156.729,8.815
480,5159.188,8.819
481,5148.566,8.801
482,5152.242,8.807
483,5154.835,8.812
484,5156.959,8.815
485,5160.294,8.821
486,5162.780,8.825
487,5165.361,8.830
488,5167.924,8.834
489,5170.729,8.839
490,5173.394,8.843
491,5175.804,8.848
492,5178.643,8.852
493,5180.928,8.856
494,5184.956,8.863
495,5187.367,8.867
496,5189.870,8.872
497,5192.456,8.876
498,5195.978,8.882
499,5198.533,8.886
500,5200.963,8.891
501,5203.498,8.895
502,5205.462,8.898
503,5207.890,8.902
504,5211.230,8.908
505,5213.247,8.912
506,5215.541,8.915
507,5210.448,8.907
508,5213.123,8.911
509,5215.564,8.915
510,5217.987,8.920
511,5220.432,8.924
512,5222.711,8.928
513,5225.310,8.932
514,5227.951,8.937
515,5230.176,8.940
516,5232.758,8.945
517,5235.081,8.949
518,5237.380,8.953
519,5239.720,8.957
520,5238.125,8.954
521,5240.608,8.958
522,5243.061,8.962
523,5245.161,8.966
524,5247.570,8.970
525,5250.003,8.974
526,5252.468,8.979
527,5254.687,8.982
528,5257.469,8.987
529,5259.853,8.991
530,5262.052,8.995
531,5263.933,8.998
532,5265.906,9.002
533,5257.007,8.986
534,5259.205,8.990
535,5262.032,8.995
536,5264.102,8.998
537,5266.417,9.002
538,5268.465,9.006
539,5270.697,9.010
540,5272.913,9.014
541,5275.199,9.017
542,5277.615,9.022
543,5280.047,9.026
544,5282.163,9.029
545,5284.462,9.033
546,5283.756,9.032
547,5286.167,9.036
548,5288.219,9.040
549,5290.293,9.043
550,5292.410,9.047
551,5294.528,9.050
552,5296.356,9.054
553,5298.762,9.058
554,5301.173,9.062
555,5303.311,9.065
556,5305.642,9.069
557,5308.222,9.074
558,5310.222,9.077
559,5265.927,9.002
560,5269.459,9.008
561,5271.913,9.012
562,5274.652,9.016
563,5277.001,9.021
564,5279.215,9.024
565,5281.403,9.028
566,5283.807,9.032
567,5285.496,9.035
568,5288.386,9.040
569,5290.237,9.043
570,5292.107,9.046
571,5294.425,9.050
572,5284.805,9.034
573,5287.984,9.039
574,5290.303,9.043
575,5292.467,9.047
576,5294.705,9.051
577,5296.979,9.055
578,5299.519,9.059
579,5301.210,9.062
580,5303.282,9.065
581,5306.020,9.070
582,5308.013,9.074
583,5310.399,9.078
584,5313.102,9.082
585,5304.120,9.067
586,5305.709,9.070
587,5307.880,9.073
588,5309.904,9.077
589,5311.556,9.080
590,5314.084,9.084
591,5315.871,9.087
592,5318.451,9.091
593,5319.979,9.094
594,5321.783,9.097
595,5324.217,9.101
596,5326.169,9.105
597,5327.916,9.108
598,5327.314,9.107
599,5329.584,9.110
600,5331.714,9.114
601,5333.714,9.117
602,5336.106,9.122
603,5338.133,9.125
604,5339.848,9.128
605,5341.960,9.132
606,5343.935,9.135
607,5345.930,9.138
608,5347.886,9.142
609,5350.024,9.145
610,5351.882,9.149
611,5334.709,9.119
612,5336.978,9.123
613,5338.992,9.126
614,5341.109,9.130
615,5343.355,9.134
616,5345.468,9.138
617,5347.496,9.141
618,5349.291,9.144
619,5351.225,9.147
620,5352.980,9.150
621,5354.992,9.154
622,5357.005,9.157
623,5359.477,9.161
624,5346.805,9.140
625,5349.017,9.144
626,5351.240,9.147
627,5353.411,9.151
628,5355.552,9.155
629,5357.630,9.158
630,5359.477,9.161
631,5361.513,9.165
632,5364.424,9.170
633,5366.551,9.174
634,5368.263,9.177
635,5370.405,9.180
636,5372.386,9.184
637,5366.016,9.173
638,5368.838,9.178
639,5371.026,9.181
640,5372.137,9.183
641,5375.726,9.189
642,5377.813,9.193
643,5379.850,9.196
644,5381.162,9.199
645,5384.141,9.204
646,5385.724,9.206
647,5387.291,9.209
648,5389.176,9.212
649,5391.294,9.216
650,5390.261,9.214
651,5392.586,9.218
652,5395.065,9.222
653,5398.206,9.228
654,5399.929,9.231
655,5401.870,9.234
656,5403.832,9.237
657,5405.789,9.241
658,5407.965,9.244
659,5409.264,9.247
660,5411.204,9.250
661,5413.988,9.255
662,5415.487,9.257
663,5415.819,9.258
664,5417.698,9.261
665,5419.576,9.264
666,5421.512,9.268
667,5423.347,9.271
668,5424.998,9.274
669,5426.510,9.276
670,5428.984,9.280
671,5430.293,9.283
672,5432.552,9.286
673,5434.172,9.289
674,5435.912,9.292
675,5437.859,9.295
676,5427.459,9.278
677,5430.496,9.283
678,5432.112,9.286
679,5433.060,9.287
680,5435.025,9.291
681,5437.893,9.296
682,5439.413,9.298
683,5441.481,9.302
684,5443.373,9.305
685,5445.093,9.308
686,5446.541,9.310
687,5448.460,9.314
688,5450.235,9.317
689,5455.266,9.325
690,5457.989,9.330
691,5459.604,9.333
692,5461.598,9.336
693,5464.930,9.342
694,5466.206,9.344
695,5468.047,9.347
696,5470.205,9.351
697,5472.326,9.354
698,5474.045,9.357
699,5475.813,9.360
700,5478.073,9.364
701,5480.453,9.368
702,5483.861,9.374
703,5487.163,9.380
704,5490.444,9.385
705,5493.221,9.390
706,5495.354,9.394
707,5497.723,9.398
708,5500.185,9.402
709,5502.123,9.405
710,5504.617,9.410
711,5506.856,9.413
712,5508.500,9.416
713,5510.243,9.419
714,5512.455,9.423
715,5505.257,9.411
716,5507.747,9.415
717,5510.641,9.420
718,5512.990,9.424
719,5515.537,9.428
720,5517.472,9.432
721,5519.702,9.435
722,5520.748,9.437
723,5522.719,9.441
724,5524.683,9.444
725,5526.665,9.447
726,5529.519,9.452
727,5531.502,9.456
728,5534.216,9.460
729,5536.735,9.465
730,5538.232,9.467
731,5540.539,9.471
732,5542.263,9.474
733,5543.940,9.477
734,5546.187,9.481
735,5547.974,9.484
736,5549.849,9.487
737,5551.732,9.490
738,5553.186,9.493
739,5555.103,9.496
740,5557.118,9.499
741,5473.130,9.356
742,5474.639,9.358
743,5476.518,9.362
744,5478.207,9.364
745,5479.933,9.367
746,5481.536,9.370
747,5483.629,9.374
748,5485.233,9.376
749,5487.084,9.380
750,5489.587,9.384
751,5491.317,9.387
752,5493.118,9.390
753,5494.963,9.393
754,5490.805,9.386
755,5493.062,9.390
756,5494.044,9.392
757,5496.410,9.396
758,5497.980,9.398
759,5498.993,9.400
760,5501.751,9.405
761,5503.470,9.408
762,5505.561,9.411
763,5506.808,9.413
764,5508.474,9.416
765,5510.221,9.419
766,5512.016,9.422
767,5504.330,9.409
768,5506.820,9.413
769,5508.918,9.417
770,5511.514,9.421
771,5513.152,9.424
772,5514.567,9.427
773,5516.379,9.430
774,5518.395,9.433
775,5520.461,9.437
776,5522.448,9.440
777,5524.302,9.443
778,5525.440,9.445
779,5526.374,9.447
780,5527.121,9.448
781,5527.889,9.449
782,5530.321,9.454
783,5531.631,9.456
784,5533.898,9.460
785,5535.618,9.463
786,5537.098,9.465
787,5538.681,9.468
788,5540.315,9.471
789,5542.474,9.474
790,5544.409,9.478
791,5546.029,9.480
792,5547.339,9.483
793,5558.283,9.501
794,5560.571,9.505
795,5562.682,9.509
796,5564.345,9.512
797,5566.175,9.515
798,5567.925,9.518
799,5569.738,9.521
800,5571.445,9.524
801,5573.482,9.527
802,5575.620,9.531
803,5577.436,9.534
804,5579.904,9.538
805,5581.382,9.541
806,5578.349,9.536
807,5580.422,9.539
808,5583.037,9.544
809,5584.440,9.546
810,5586.751,9.550
811,5588.298,9.553
812,5589.699,9.555
813,5591.961,9.559
814,5593.732,9.562
815,5595.825,9.566
816,5597.586,9.569
817,5599.285,9.571
818,5601.598,9.575
819,5592.209,9.559
820,5593.543,9.562
821,5595.545,9.565
822,5597.353,9.568
823,5600.863,9.574
824,5602.584,9.577
825,5604.190,9.580
826,5605.534,9.582
827,5607.047,9.585
828,5608.732,9.588
829,5610.012,9.590
830,5611.811,9.593
831,5614.367,9.597
832,5616.075,9.600
833,5618.065,9.604
