1,12.592,1.399
2,13.465,1.496
3,14.056,1.562
4,14.505,1.612
5,14.866,1.652
6,15.169,1.685
7,15.430,1.714
8,15.660,1.740
9,15.866,1.763
10,16.051,1.783
11,16.220,1.802
12,16.376,1.820
13,16.520,1.836
14,16.654,1.850
15,16.780,1.864
16,16.898,1.878
17,17.009,1.890
18,17.114,1.902
19,17.214,1.913
20,17.310,1.923
21,17.400,1.933
22,17.487,1.943
23,17.571,1.952
24,17.651,1.961
25,17.728,1.970
26,17.802,1.978
27,17.873,1.986
28,17.942,1.994
29,18.009,2.001
30,18.073,2.008
31,18.136,2.015
32,18.197,2.022
33,18.256,2.028
34,18.313,2.035
35,18.369,2.041
36,18.423,2.047
37,18.476,2.053
38,18.527,2.059
39,18.577,2.064
40,18.626,2.070
41,18.674,2.075
42,18.721,2.080
43,18.767,2.085
44,18.812,2.090
45,18.855,2.095
46,18.898,2.100
47,18.940,2.104
48,18.982,2.109
49,19.022,2.114
50,19.062,2.118
51,19.100,2.122
52,19.139,2.127
53,19.176,2.131
54,19.213,2.135
55,19.249,2.139
56,19.285,2.143
57,19.319,2.147
58,19.354,2.150
59,19.388,2.154
60,19.421,2.158
61,19.454,2.162
62,19.486,2.165
63,19.518,2.169
64,19.549,2.172
65,19.509,2.168
66,19.547,2.172
67,19.582,2.176
68,19.616,2.180
69,19.648,2.183
70,19.679,2.187
71,19.710,2.190
72,19.740,2.193
73,19.769,2.197
74,19.798,2.200
75,19.827,2.203
76,19.855,2.206
77,19.882,2.209
78,19.909,2.212
79,19.936,2.215
80,19.962,2.218
81,19.988,2.221
82,20.014,2.224
83,20.039,2.227
84,20.064,2.229
85,20.089,2.232
86,20.113,2.235
87,20.137,2.237
88,20.161,2.240
89,20.185,2.243
90,20.208,2.245
91,20.231,2.248
92,20.254,2.250
93,20.276,2.253
94,20.298,2.255
95,20.320,2.258
96,20.342,2.260
97,20.364,2.263
98,20.385,2.265
99,20.406,2.267
100,20.427,2.270
101,20.448,2.272
102,20.468,2.274
103,20.489,2.277
104,20.509,2.279
105,20.529,2.281
106,20.548,2.283
107,20.568,2.285
108,20.587,2.287
109,20.607,2.290
110,20.626,2.292
111,20.645,2.294
112,20.663,2.296
113,20.682,2.298
114,20.700,2.300
115,20.718,2.302
116,20.737,2.304
117,20.754,2.306
118,20.772,2.308
119,20.790,2.310
120,20.807,2.312
121,20.825,2.314
122,20.842,2.316
123,20.859,2.318
124,20.876,2.320
125,20.893,2.321
126,20.909,2.323
127,20.926,2.325
128,20.942,2.327
129,20.959,2.329
130,20.975,2.331
131,20.991,2.332
132,21.007,2.334
133,21.023,2.336
134,21.038,2.338
135,21.054,2.339
136,21.070,2.341
137,21.085,2.343
138,21.100,2.344
139,21.115,2.346
140,21.130,2.348
141,21.145,2.349
142,21.160,2.351
143,21.484,2.387
144,21.506,2.390
145,21.525,2.392
146,21.543,2.394
147,21.560,2.396
148,21.577,2.397
149,21.593,2.399
150,21.609,2.401
151,21.624,2.403
152,21.640,2.404
153,21.655,2.406
154,21.670,2.408
155,21.685,2.409
156,21.699,2.411
157,21.714,2.413
158,21.728,2.414
159,21.742,2.416
160,21.756,2.417
161,21.770,2.419
