1,1295.465,2.214
2,1506.842,2.576
3,1659.794,2.837
4,1781.119,3.045
5,1882.403,3.218
6,1969.759,3.367
7,2046.825,3.499
8,2115.952,3.617
9,2178.750,3.724
10,2236.377,3.823
11,2289.690,3.914
12,2339.346,3.999
13,2384.023,4.075
14,2427.980,4.150
15,2469.472,4.221
16,2508.804,4.289
17,2546.218,4.353
18,2581.913,4.414
19,2616.058,4.472
20,2648.794,4.528
21,2680.245,4.582
22,2710.519,4.633
23,2739.709,4.683
24,2767.898,4.731
25,2795.159,4.778
26,2821.291,4.823
27,2847.922,4.868
28,2873.500,4.912
29,2898.222,4.954
30,2922.188,4.995
31,2945.470,5.035
32,2968.126,5.074
33,2990.193,5.111
34,3011.702,5.148
35,3032.699,5.184
36,3053.204,5.219
37,3073.241,5.253
38,3092.826,5.287
39,3109.126,5.315
40,3128.035,5.347
41,3146.496,5.379
42,3164.570,5.410
43,3182.284,5.440
44,3199.661,5.470
45,3216.725,5.499
46,3233.457,5.527
47,3249.895,5.555
48,3266.048,5.583
49,3281.928,5.610
50,3297.582,5.637
51,3312.946,5.663
52,3317.982,5.672
53,3334.004,5.699
54,3349.423,5.726
55,3364.485,5.751
56,3379.199,5.776
57,3393.648,5.801
58,3407.780,5.825
59,3421.721,5.849
60,3435.393,5.872
61,3448.931,5.896
62,3462.229,5.918
63,3475.329,5.941
64,3488.251,5.963
65,3500.064,5.983
66,3512.843,6.005
67,3525.381,6.026
68,3537.763,6.047
69,3549.948,6.068
70,3561.961,6.089
71,3573.834,6.109
72,3585.568,6.129
73,3597.157,6.149
74,3608.613,6.169
75,3619.938,6.188
76,3631.199,6.207
77,3642.251,6.226
78,3620.253,6.188
79,3630.971,6.207
80,3641.569,6.225
81,3652.101,6.243
82,3662.494,6.261
83,3672.758,6.278
84,3682.921,6.296
85,3692.985,6.313
86,3703.001,6.330
87,3712.886,6.347
88,3722.660,6.364
89,3732.377,6.380
90,3741.976,6.397
91,3724.728,6.367
92,3734.220,6.383
93,3743.587,6.399
94,3752.848,6.415
95,3762.031,6.431
96,3771.105,6.446
97,3780.106,6.462
98,3789.016,6.477
99,3797.939,6.492
100,3806.732,6.507
101,3815.408,6.522
102,3824.014,6.537
103,3832.575,6.551
104,3839.319,6.563
105,3848.092,6.578
106,3856.606,6.592
107,3865.062,6.607
108,3873.400,6.621
109,3881.655,6.635
110,3889.825,6.649
111,3898.041,6.663
112,3906.078,6.677
113,3914.050,6.691
114,3921.923,6.704
115,3929.762,6.718
116,3937.626,6.731
117,3942.889,6.740
118,3951.226,6.754
119,3959.255,6.768
120,3967.159,6.781
121,3974.991,6.795
122,3982.722,6.808
123,3990.316,6.821
124,3997.838,6.834
125,4005.294,6.847
126,4012.687,6.859
127,4020.021,6.872
128,4027.285,6.884
129,4034.503,6.897
130,4052.964,6.928
131,4060.287,6.941
132,4067.454,6.953
133,4074.556,6.965
134,4081.621,6.977
135,4088.591,6.989
136,4095.494,7.001
137,4102.408,7.013
138,4109.296,7.024
139,4116.046,7.036
140,4122.734,7.047
141,4129.404,7.059
142,4135.975,7.070
143,4142.814,7.082
144,4150.394,7.095
145,4157.644,7.107
146,4164.662,7.119
147,4171.561,7.131
148,4178.405,7.143
149,4185.082,7.154
150,4191.766,7.165
151,4198.383,7.177
152,4204.966,7.188
153,4211.400,7.199
154,4217.840,7.210
155,4224.165,7.221
156,4228.165,7.228
157,4234.636,7.239
158,4240.933,7.249
159,4247.156,7.260
160,4253.466,7.271
161,4259.665,7.281
162,4265.739,7.292
163,4271.801,7.302
164,4277.806,7.312
165,4283.860,7.323
166,4289.813,7.333
167,4295.716,7.343
168,4301.594,7.353
169,4305.113,7.359
170,4311.066,7.369
171,4317.020,7.380
172,4322.813,7.389
173,4328.582,7.399
174,4334.319,7.409
175,4340.012,7.419
176,4345.691,7.429
177,4351.325,7.438
178,4357.053,7.448
179,4362.696,7.458
180,4368.147,7.467
181,4373.883,7.477
182,4364.113,7.460
183,4370.381,7.471
184,4376.423,7.481
185,4382.202,7.491
186,4387.955,7.501
187,4393.594,7.510
188,4399.168,7.520
189,4404.698,7.529
190,4410.169,7.539
191,4415.658,7.548
192,4421.068,7.557
193,4426.362,7.566
194,4431.666,7.575
195,4432.069,7.576
196,4437.570,7.586
197,4442.902,7.595
198,4448.277,7.604
199,4453.465,7.613
200,4458.733,7.622
201,4463.875,7.631
202,4469.039,7.639
203,4474.154,7.648
204,4479.288,7.657
205,4484.367,7.666
206,4489.324,7.674
207,4494.306,7.683
208,4490.945,7.677
209,4496.436,7.686
210,4501.573,7.695
211,4506.746,7.704
212,4511.928,7.713
213,4516.894,7.721
214,4521.829,7.730
215,4526.667,7.738
216,4531.840,7.747
217,4536.687,7.755
218,4541.533,7.763
219,4546.211,7.771
220,4550.993,7.779
221,4538.484,7.758
222,4543.751,7.767
223,4548.684,7.776
224,4553.539,7.784
225,4558.289,7.792
226,4563.055,7.800
227,4567.869,7.808
228,4572.539,7.816
229,4577.153,7.824
230,4581.856,7.832
231,4586.517,7.840
232,4591.083,7.848
233,4595.702,7.856
234,4600.389,7.864
235,4604.878,7.872
236,4609.184,7.879
237,4613.724,7.887
238,4618.187,7.894
239,4622.533,7.902
240,4627.062,7.910
241,4631.411,7.917
242,4635.763,7.924
243,4640.117,7.932
244,4644.443,7.939
245,4648.843,7.947
246,4653.073,7.954
247,4649.552,7.948
248,4654.248,7.956
249,4658.894,7.964
250,4663.308,7.971
251,4667.653,7.979
252,4671.984,7.986
253,4676.437,7.994
254,4680.746,8.001
255,4685.029,8.009
256,4689.305,8.016
257,4693.450,8.023
258,4697.628,8.030
259,4701.662,8.037
260,4700.575,8.035
261,4704.867,8.043
262,4709.239,8.050
263,4713.656,8.058
264,4717.775,8.065
265,4721.860,8.072
266,4726.053,8.079
267,4730.129,8.086
268,4734.202,8.093
269,4738.223,8.100
270,4742.441,8.107
271,4746.381,8.113
272,4750.406,8.120
273,4746.308,8.113
274,4750.550,8.121
275,4754.753,8.128
276,4758.826,8.135
277,4762.881,8.142
278,4766.873,8.149
279,4770.912,8.155
280,4774.679,8.162
281,4778.611,8.169
282,4782.649,8.175
283,4786.660,8.182
284,4790.607,8.189
285,4794.484,8.196
286,4794.966,8.197
287,4799.126,8.204
288,4803.243,8.211
289,4807.259,8.218
290,4811.219,8.224
291,4815.222,8.231
292,4819.041,8.238
293,4822.991,8.244
294,4826.894,8.251
295,4830.686,8.258
296,4834.507,8.264
297,4838.247,8.271
298,4842.058,8.277
299,4841.686,8.276
300,4845.514,8.283
301,4849.316,8.289
302,4853.061,8.296
303,4856.871,8.302
304,4860.579,8.309
305,4864.219,8.315
306,4867.877,8.321
307,4871.519,8.327
308,4875.116,8.334
309,4878.752,8.340
310,4882.350,8.346
311,4886.028,8.352
312,4885.913,8.352
313,4889.604,8.358
314,4893.354,8.365
315,4896.926,8.371
316,4900.618,8.377
317,4904.433,8.384
318,4908.145,8.390
319,4911.546,8.396
320,4915.149,8.402
321,4918.733,8.408
322,4922.193,8.414
323,4925.681,8.420
324,4929.160,8.426
325,4913.833,8.400
326,4917.542,8.406
327,4921.212,8.412
328,4924.672,8.418
329,4928.133,8.424
330,4931.730,8.430
331,4935.091,8.436
332,4938.546,8.442
333,4941.955,8.448
334,4945.511,8.454
335,4948.734,8.459
336,4952.083,8.465
337,4955.568,8.471
338,4943.863,8.451
339,4947.710,8.458
340,4951.271,8.464
341,4954.811,8.470
342,4958.335,8.476
343,4961.894,8.482
344,4965.327,8.488
345,4968.813,8.494
346,4972.158,8.499
347,4975.516,8.505
348,4978.871,8.511
349,4982.284,8.517
350,4985.574,8.522
351,4384.915,7.496
352,4389.418,7.503
353,4393.537,7.510
354,4397.660,7.517
355,4401.478,7.524
356,4405.383,7.531
357,4408.758,7.536
358,4412.161,7.542
359,4415.648,7.548
360,4419.047,7.554
361,4422.540,7.560
362,4425.928,7.566
363,4429.164,7.571
364,4430.666,7.574
365,4434.051,7.580
366,4437.473,7.585
367,4440.811,7.591
368,4444.142,7.597
369,4447.366,7.602
370,4450.493,7.608
371,4453.479,7.613
372,4456.792,7.618
373,4460.043,7.624
374,4463.232,7.629
375,4466.509,7.635
376,4469.679,7.640
377,4436.100,7.583
378,4440.531,7.591
379,4444.628,7.598
380,4448.322,7.604
381,4451.935,7.610
382,4455.390,7.616
383,4458.754,7.622
384,4462.112,7.628
385,4465.443,7.633
386,4468.777,7.639
387,4471.973,7.644
388,4475.461,7.650
389,4478.687,7.656
390,4479.152,7.657
391,4482.367,7.662
392,4485.349,7.667
393,4488.402,7.672
394,4491.452,7.678
395,4494.429,7.683
396,4497.414,7.688
397,4500.559,7.693
398,4503.541,7.698
399,4506.681,7.704
400,4509.513,7.709
401,4512.628,7.714
402,4515.414,7.719
403,4514.598,7.717
404,4518.471,7.724
405,4521.847,7.730
406,4525.088,7.735
407,4528.511,7.741
408,4531.903,7.747
409,4535.076,7.752
410,4538.106,7.757
411,4541.119,7.763
412,4544.303,7.768
413,4547.248,7.773
414,4550.200,7.778
415,4553.094,7.783
416,4553.716,7.784
417,4557.199,7.790
418,4560.401,7.796
419,4563.428,7.801
420,4566.432,7.806
421,4569.241,7.811
422,4572.314,7.816
423,4575.230,7.821
424,4578.243,7.826
425,4581.219,7.831
426,4584.032,7.836
427,4587.001,7.841
428,4589.705,7.846
429,4591.546,7.849
430,4594.796,7.854
431,4597.607,7.859
432,4600.474,7.864
433,4603.494,7.869
434,4606.333,7.874
435,4609.107,7.879
436,4611.883,7.884
437,4615.104,7.889
438,4617.975,7.894
439,4620.673,7.899
440,4623.413,7.903
441,4626.212,7.908
442,4626.081,7.908
443,4629.083,7.913
444,4631.841,7.918
445,4634.526,7.922
446,4637.303,7.927
447,4640.043,7.932
448,4642.846,7.936
449,4645.536,7.941
450,4648.436,7.946
451,4651.025,7.950
452,4653.854,7.955
453,4656.372,7.960
454,4659.075,7.964
455,4657.973,7.962
456,4660.789,7.967
457,4663.605,7.972
458,4666.207,7.976
459,4669.028,7.981
460,4671.770,7.986
461,4674.359,7.990
462,4677.250,7.995
463,4679.889,8.000
464,4682.483,8.004
465,4684.990,8.009
466,4687.574,8.013
467,4690.291,8.018
468,4689.373,8.016
469,4692.452,8.021
470,4694.906,8.025
471,4697.520,8.030
472,4700.650,8.035
473,4703.228,8.040
474,4705.881,8.044
475,4708.605,8.049
476,4711.187,8.053
477,4713.839,8.058
478,4716.301,8.062
479,4718.738,8.066
480,4721.221,8.070
481,4726.361,8.079
482,4728.901,8.084
483,4731.699,8.088
484,4734.154,8.093
485,4736.716,8.097
486,4739.224,8.101
487,4741.731,8.106
488,4744.225,8.110
489,4746.668,8.114
490,4748.767,8.118
491,4751.462,8.122
492,4754.024,8.127
493,4756.606,8.131
494,4719.192,8.067
495,4716.266,8.062
496,4715.066,8.060
497,4714.765,8.059
498,4715.039,8.060
499,4715.729,8.061
500,4716.519,8.062
501,4717.490,8.064
502,4719.030,8.067
503,4720.245,8.069
504,4721.638,8.071
505,4723.127,8.074
506,4724.617,8.076
507,4706.093,8.045
508,4708.021,8.048
509,4709.639,8.051
510,4711.585,8.054
511,4713.317,8.057
512,4715.043,8.060
513,4716.641,8.063
514,4718.734,8.066
515,4720.688,8.070
516,4722.535,8.073
517,4724.482,8.076
518,4726.264,8.079
519,4728.317,8.083
520,4727.842,8.082
521,4729.840,8.085
522,4731.676,8.088
523,4733.691,8.092
524,4735.558,8.095
525,4737.362,8.098
526,4739.339,8.101
527,4741.174,8.105
528,4743.166,8.108
529,4745.235,8.112
530,4747.168,8.115
531,4749.387,8.119
532,4751.267,8.122
533,4736.778,8.097
534,4738.898,8.101
535,4740.908,8.104
536,4742.725,8.107
537,4745.160,8.111
538,4747.418,8.115
539,4749.361,8.119
540,4751.382,8.122
541,4753.471,8.126
542,4755.580,8.129
543,4757.511,8.132
544,4759.259,8.135
545,4761.315,8.139
546,4760.559,8.138
547,4762.988,8.142
548,4765.155,8.146
549,4767.206,8.149
550,4769.349,8.153
551,4771.969,8.157
552,4774.073,8.161
553,4776.350,8.165
554,4778.169,8.168
555,4780.089,8.171
556,4781.920,8.174
557,4783.992,8.178
558,4786.201,8.182
559,4770.391,8.155
560,4772.831,8.159
561,4774.799,8.162
562,4777.061,8.166
563,4779.472,8.170
564,4781.463,8.173
565,4783.469,8.177
566,4785.148,8.180
567,4787.507,8.184
568,4789.524,8.187
569,4791.461,8.191
570,4793.953,8.195
571,4795.818,8.198
572,4790.080,8.188
573,4792.347,8.192
574,4794.169,8.195
575,4796.587,8.199
576,4798.828,8.203
577,4800.902,8.207
578,4803.177,8.211
579,4805.400,8.214
580,4807.292,8.218
581,4808.994,8.221
582,4811.224,8.224
583,4813.145,8.228
584,4815.304,8.231
585,4817.382,8.235
586,4819.909,8.239
587,4822.383,8.243
588,4824.511,8.247
589,4826.806,8.251
590,4828.917,8.255
591,4830.727,8.258
592,4832.705,8.261
593,4834.926,8.265
594,4836.813,8.268
595,4838.715,8.271
596,4841.126,8.275
597,4843.099,8.279
598,4831.780,8.259
599,4834.629,8.264
600,4836.867,8.268
601,4839.484,8.273
602,4841.723,8.276
603,4843.692,8.280
604,4845.817,8.283
605,4847.826,8.287
606,4850.107,8.291
607,4852.270,8.294
608,4854.308,8.298
609,4855.978,8.301
610,4857.914,8.304
611,4858.757,8.306
612,4860.709,8.309
613,4862.756,8.312
614,4865.067,8.316
615,4866.920,8.320
616,4869.130,8.323
617,4871.051,8.327
618,4873.200,8.330
619,4875.106,8.334
620,4876.971,8.337
621,4878.878,8.340
622,4880.777,8.343
623,4882.805,8.347
624,4857.757,8.304
625,4862.638,8.312
626,4866.237,8.318
627,4869.703,8.324
628,4873.167,8.330
629,4875.788,8.335
630,4878.315,8.339
631,4880.771,8.343
632,4883.546,8.348
633,4886.098,8.352
634,4888.706,8.357
635,4891.065,8.361
636,4893.317,8.365
637,4899.341,8.375
638,4901.859,8.379
639,4904.325,8.383
640,4906.657,8.387
641,4908.894,8.391
642,4911.202,8.395
643,4913.558,8.399
644,4915.829,8.403
645,4918.226,8.407
646,4920.381,8.411
647,4922.529,8.415
648,4924.736,8.418
649,4926.998,8.422
650,4926.554,8.421
651,4928.610,8.425
652,4930.731,8.429
653,4932.895,8.432
654,4935.379,8.437
655,4937.077,8.439
656,4938.693,8.442
657,4941.226,8.447
658,4943.252,8.450
659,4945.149,8.453
660,4947.167,8.457
661,4949.733,8.461
662,4951.769,8.465
663,4944.111,8.451
664,4946.836,8.456
665,4949.155,8.460
666,4951.567,8.464
667,4953.904,8.468
668,4956.388,8.472
669,4958.153,8.475
670,4960.443,8.479
671,4962.935,8.484
672,4965.051,8.487
673,4967.283,8.491
674,4969.383,8.495
675,4971.441,8.498
676,4918.864,8.408
677,4921.117,8.412
678,4923.418,8.416
679,4925.920,8.420
680,4927.917,8.424
681,4930.367,8.428
682,4932.403,8.431
683,4934.428,8.435
684,4936.334,8.438
685,4938.621,8.442
686,4940.434,8.445
687,4942.280,8.448
688,4944.919,8.453
689,4945.390,8.454
690,4947.741,8.458
691,4949.598,8.461
692,4951.441,8.464
693,4953.836,8.468
694,4956.160,8.472
695,4958.029,8.475
696,4959.764,8.478
697,4961.623,8.481
698,4964.055,8.486
699,4965.961,8.489
700,4968.018,8.492
701,4969.968,8.496
702,4966.463,8.490
703,4968.019,8.492
704,4970.997,8.497
705,4973.182,8.501
706,4975.121,8.504
707,4977.602,8.509
708,4979.400,8.512
709,4981.080,8.515
710,4982.593,8.517
711,4984.634,8.521
712,4986.850,8.525
713,4989.406,8.529
714,4990.609,8.531
715,4981.052,8.515
716,4983.150,8.518
717,4986.114,8.523
718,4988.130,8.527
719,4990.236,8.530
720,4992.146,8.534
721,4994.403,8.537
722,4996.264,8.541
723,4997.845,8.543
724,5000.347,8.548
725,5002.026,8.550
726,5004.034,8.554
727,5006.079,8.557
728,4998.683,8.545
729,5001.033,8.549
730,5003.309,8.553
731,5005.474,8.556
732,5007.721,8.560
733,5009.409,8.563
734,5011.620,8.567
735,5013.328,8.570
736,5015.222,8.573
737,5017.468,8.577
738,5019.305,8.580
739,5020.943,8.583
740,5022.615,8.586
741,5016.168,8.575
742,5018.375,8.578
743,5020.914,8.583
744,5023.069,8.586
745,5025.210,8.590
746,5027.226,8.594
747,5029.071,8.597
748,5030.856,8.600
749,5032.562,8.603
750,5034.595,8.606
751,5036.514,8.609
752,5038.742,8.613
753,5040.042,8.615
754,4999.265,8.546
755,5003.236,8.553
756,5006.192,8.558
757,5009.024,8.562
758,5011.735,8.567
759,5014.610,8.572
760,5017.194,8.576
761,5019.544,8.580
762,5021.981,8.585
763,5024.335,8.589
764,5026.515,8.592
765,5028.708,8.596
766,5030.032,8.598
767,5024.461,8.589
768,5026.704,8.593
769,5028.994,8.597
770,5031.335,8.601
771,5033.464,8.604
772,5035.349,8.607
773,5037.249,8.611
774,5039.839,8.615
775,5041.491,8.618
776,5043.747,8.622
777,5045.571,8.625
778,5047.658,8.628
779,5049.779,8.632
780,5048.634,8.630
781,5050.476,8.633
782,5052.363,8.637
783,5054.436,8.640
784,5056.432,8.643
785,5058.161,8.646
786,5060.661,8.651
787,5062.475,8.654
788,5063.751,8.656
789,5065.378,8.659
790,5067.402,8.662
791,5069.995,8.667
792,5071.486,8.669
793,4810.033,8.222
794,4811.766,8.225
795,4813.851,8.229
796,4816.112,8.233
797,4817.799,8.236
798,4819.644,8.239
799,4821.603,8.242
800,4823.387,8.245
801,4826.304,8.250
802,4828.180,8.253
803,4830.507,8.257
804,4831.290,8.259
805,4833.359,8.262
806,4823.211,8.245
807,4825.672,8.249
808,4827.561,8.252
809,4830.896,8.258
810,4833.173,8.262
811,4835.388,8.266
812,4837.360,8.269
813,4839.545,8.273
814,4841.172,8.276
815,4842.593,8.278
816,4844.659,8.281
817,4847.737,8.287
818,4849.373,8.290
819,4829.193,8.255
820,4832.469,8.261
821,4835.017,8.265
822,4836.854,8.268
823,4839.250,8.272
824,4841.411,8.276
825,4842.799,8.278
826,4844.906,8.282
827,4846.522,8.285
828,4849.829,8.290
