1,1829.894,3.128
2,2118.234,3.621
3,2327.230,3.978
4,2493.258,4.262
5,2632.043,4.499
6,2751.881,4.704
7,2857.712,4.885
8,2952.727,5.047
9,3039.118,5.195
10,3118.454,5.331
11,3191.903,5.456
12,3260.359,5.573
13,3325.192,5.684
14,3385.753,5.788
15,3443.005,5.885
16,3497.333,5.978
17,3549.053,6.067
18,3598.430,6.151
19,3645.689,6.232
20,3691.024,6.309
21,3734.601,6.384
22,3776.565,6.456
23,3817.044,6.525
24,3856.151,6.592
25,3893.985,6.656
26,3930.152,6.718
27,3965.724,6.779
28,4000.245,6.838
29,4033.789,6.895
30,4066.420,6.951
31,4098.191,7.005
32,4129.153,7.058
33,4159.351,7.110
34,4188.826,7.160
35,4217.615,7.210
36,4245.754,7.258
37,4273.275,7.305
38,4300.206,7.351
39,4318.003,7.381
40,4344.139,7.426
41,4369.663,7.470
42,4394.647,7.512
43,4419.131,7.554
44,4443.145,7.595
45,4466.713,7.635
46,4489.855,7.675
47,4512.591,7.714
48,4534.936,7.752
49,4556.907,7.790
50,4578.517,7.827
51,4599.780,7.863
52,4619.367,7.896
53,4640.227,7.932
54,4660.697,7.967
55,4680.824,8.001
56,4700.636,8.035
57,4720.150,8.069
58,4739.379,8.102
59,4758.335,8.134
60,4777.028,8.166
61,4795.466,8.197
62,4813.659,8.228
63,4831.614,8.259
64,4849.338,8.289
65,4801.711,8.208
66,4814.579,8.230
67,4828.516,8.254
68,4842.906,8.278
69,4857.500,8.303
70,4872.175,8.329
71,4886.860,8.354
72,4901.512,8.379
73,4916.102,8.404
74,4930.617,8.428
75,4945.041,8.453
76,4959.364,8.478
77,4973.585,8.502
78,4979.151,8.511
79,4993.370,8.536
80,5007.409,8.560
81,5021.311,8.583
82,5035.072,8.607
83,5048.715,8.630
84,5062.234,8.653
85,5075.637,8.676
86,5088.918,8.699
87,5102.086,8.722
88,5115.148,8.744
89,5128.100,8.766
90,5140.931,8.788
91,5150.493,8.804
92,5163.258,8.826
93,5175.873,8.848
94,5188.365,8.869
95,5200.747,8.890
96,5213.034,8.911
97,5225.191,8.932
98,5237.258,8.953
99,5249.236,8.973
100,5261.098,8.993
101,5272.870,9.013
102,5284.556,9.033
103,5296.165,9.053
104,5300.326,9.060
105,5312.149,9.081
106,5323.759,9.100
107,5335.204,9.120
108,5346.537,9.139
109,5357.780,9.159
110,5368.929,9.178
111,5379.969,9.197
112,5390.946,9.215
113,5401.786,9.234
114,5412.564,9.252
115,5423.313,9.271
116,5433.926,9.289
117,5433.928,9.289
118,5444.661,9.307
119,5455.228,9.325
120,5465.703,9.343
121,5476.039,9.361
122,5486.332,9.378
123,5496.527,9.396
124,5506.665,9.413
125,5516.710,9.430
126,5526.695,9.447
127,5536.611,9.464
128,5546.471,9.481
129,5556.235,9.498
130,5550.954,9.489
131,5560.945,9.506
132,5570.735,9.523
133,5580.412,9.539
134,5589.994,9.556
135,5599.574,9.572
136,5609.010,9.588
137,5618.375,9.604
138,5627.675,9.620
139,5636.868,9.636
140,5646.099,9.651
141,5655.144,9.667
142,5664.191,9.682
143,5662.334,9.679
144,5671.391,9.695
145,5680.289,9.710
146,5689.142,9.725
147,5698.025,9.740
148,5706.772,9.755
149,5715.508,9.770
150,5724.153,9.785
151,5732.709,9.800
152,5741.258,9.814
153,5749.860,9.829
154,5758.332,9.843
155,5766.761,9.858
156,5771.611,9.866
157,5780.159,9.881
158,5788.572,9.895
159,5796.935,9.909
160,5805.214,9.923
161,5813.444,9.938
162,5821.676,9.952
163,5829.812,9.965
164,5837.925,9.979
165,5845.961,9.993
166,5853.981,10.007
167,5861.875,10.020
168,5869.878,10.034
169,5873.894,10.041
170,5882.117,10.055
171,5890.186,10.069
172,5898.216,10.082
173,5906.106,10.096
174,5913.918,10.109
175,5921.675,10.123
176,5929.396,10.136
177,5937.111,10.149
178,5944.739,10.162
179,5952.365,10.175
180,5959.901,10.188
181,5967.316,10.201
182,5967.162,10.200
183,5974.739,10.213
184,5982.237,10.226
185,5989.636,10.239
186,5997.000,10.251
187,6004.268,10.264
188,6011.587,10.276
189,6018.846,10.289
190,6026.034,10.301
191,6033.320,10.313
192,6040.519,10.326
193,6047.530,10.338
194,6054.607,10.350
195,6051.346,10.344
196,6058.754,10.357
197,6065.998,10.369
198,6073.219,10.382
199,6080.332,10.394
200,6087.362,10.406
201,6094.338,10.418
202,6101.221,10.429
203,6108.114,10.441
204,6115.027,10.453
205,6121.842,10.465
206,6128.562,10.476
207,6135.311,10.488
208,6130.195,10.479
209,6137.197,10.491
210,6144.025,10.503
211,6150.798,10.514
212,6157.499,10.526
213,6164.208,10.537
214,6170.845,10.548
215,6177.436,10.560
216,6184.003,10.571
217,6190.491,10.582
218,6197.003,10.593
219,6203.486,10.604
220,6209.941,10.615
221,6203.661,10.605
222,6210.117,10.616
223,6216.566,10.627
224,6222.973,10.638
225,6229.329,10.648
226,6235.575,10.659
227,6241.789,10.670
228,6248.106,10.681
229,6254.311,10.691
230,6260.552,10.702
231,6266.735,10.712
232,6272.816,10.723
233,6278.896,10.733
234,6132.766,10.483
235,6142.771,10.500
236,6151.318,10.515
237,6159.478,10.529
238,6167.014,10.542
239,6174.216,10.554
240,6181.195,10.566
241,6188.003,10.578
242,6194.844,10.589
243,6201.480,10.601
244,6207.997,10.612
245,6214.382,10.623
246,6220.766,10.634
247,6227.583,10.645
248,6234.073,10.657
249,6240.445,10.667
250,6246.548,10.678
251,6252.684,10.688
252,6258.728,10.699
253,6264.873,10.709
254,6270.916,10.720
255,6276.857,10.730
256,6282.736,10.740
257,6288.643,10.750
258,6294.504,10.760
259,6300.482,10.770
260,6298.927,10.767
261,6304.997,10.778
262,6310.913,10.788
263,6316.762,10.798
264,6322.511,10.808
265,6328.306,10.818
266,6334.054,10.827
267,6339.669,10.837
268,6345.222,10.847
269,6350.832,10.856
270,6356.513,10.866
271,6362.052,10.875
272,6367.639,10.885
273,6344.976,10.846
274,6350.678,10.856
275,6356.088,10.865
276,6361.502,10.874
277,6366.996,10.884
278,6372.328,10.893
279,6377.596,10.902
280,6382.937,10.911
281,6388.370,10.920
282,6393.607,10.929
283,6398.997,10.938
284,6404.264,10.947
285,6409.497,10.956
286,6413.257,10.963
287,6418.317,10.971
288,6423.372,10.980
289,6428.326,10.989
290,6433.646,10.998
291,6438.688,11.006
292,6443.723,11.015
293,6448.867,11.024
294,6453.944,11.032
295,6458.999,11.041
296,6464.202,11.050
297,6469.163,11.058
298,6474.167,11.067
299,6489.242,11.093
300,6494.004,11.101
301,6498.945,11.109
302,6503.965,11.118
303,6508.856,11.126
304,6513.822,11.135
305,6518.581,11.143
306,6523.438,11.151
307,6528.320,11.160
308,6533.137,11.168
309,6537.986,11.176
310,6542.947,11.185
311,6547.853,11.193
312,6550.967,11.198
313,6556.016,11.207
314,6561.041,11.215
315,6565.898,11.224
316,6570.789,11.232
317,6575.622,11.240
318,6580.433,11.249
319,6585.379,11.257
320,6590.226,11.265
321,6594.923,11.273
322,6600.240,11.282
323,6605.110,11.291
324,6609.999,11.299
325,6613.109,11.304
326,6618.953,11.314
327,6624.281,11.324
328,6629.731,11.333
329,6634.920,11.342
330,6639.969,11.350
331,6645.138,11.359
332,6650.055,11.368
333,6655.030,11.376
334,6660.082,11.385
335,6664.915,11.393
336,6669.722,11.401
337,6674.455,11.409
338,6683.882,11.425
339,6688.868,11.434
340,6694.080,11.443
341,6698.545,11.451
342,6703.168,11.458
343,6708.041,11.467
344,6712.491,11.474
345,6717.138,11.482
346,6721.751,11.490
347,6726.514,11.498
348,6731.111,11.506
349,6735.840,11.514
350,6740.618,11.522
351,6743.941,11.528
352,6748.757,11.536
353,6753.478,11.544
354,6758.183,11.552
355,6763.057,11.561
356,6767.627,11.569
357,6772.227,11.576
358,6776.812,11.584
359,6781.261,11.592
360,6785.823,11.600
361,6790.318,11.607
362,6794.848,11.615
363,6799.241,11.623
364,6801.655,11.627
365,6806.353,11.635
366,6810.761,11.642
367,6815.262,11.650
368,6819.612,11.657
369,6823.952,11.665
370,6828.676,11.673
371,6833.001,11.680
372,6837.496,11.688
373,6841.498,11.695
374,6846.066,11.703
375,6850.279,11.710
376,6854.514,11.717
377,6848.166,11.706
378,6852.756,11.714
379,6857.013,11.721
380,6861.391,11.729
381,6865.983,11.737
382,6870.005,11.744
383,6874.006,11.750
384,6878.129,11.757
385,6883.033,11.766
386,6887.063,11.773
387,6891.277,11.780
388,6895.376,11.787
389,6899.886,11.795
390,6889.000,11.776
391,6894.229,11.785
392,6899.007,11.793
393,6902.829,11.800
394,6907.162,11.807
395,6910.962,11.814
396,6915.500,11.821
397,6920.458,11.830
398,6924.794,11.837
399,6929.264,11.845
400,6933.967,11.853
401,6938.215,11.860
402,6942.320,11.867
403,6950.124,11.881
404,6954.424,11.888
405,6958.587,11.895
406,6962.721,11.902
407,6966.820,11.909
408,6970.925,11.916
409,6975.691,11.924
410,6979.297,11.930
411,6983.817,11.938
412,6987.891,11.945
413,6992.152,11.952
414,6996.215,11.959
415,7000.079,11.966
416,6957.416,11.893
417,6962.103,11.901
418,6966.679,11.909
419,6970.211,11.915
420,6974.267,11.922
421,6978.208,11.929
422,6982.247,11.935
423,6986.545,11.943
424,6990.896,11.950
425,6994.937,11.957
426,6998.751,11.964
427,7002.622,11.970
428,7006.618,11.977
429,7012.018,11.986
430,7016.285,11.994
431,7020.315,12.001
432,7024.604,12.008
433,7028.477,12.014
434,7032.226,12.021
435,7036.564,12.028
436,7040.650,12.035
437,7044.438,12.042
438,7048.421,12.049
439,7052.072,12.055
440,7056.648,12.063
441,7060.591,12.069
442,7109.819,12.154
443,7113.673,12.160
444,7117.410,12.167
445,7121.918,12.174
446,7125.448,12.180
447,7129.396,12.187
448,7133.409,12.194
449,7137.151,12.200
450,7141.570,12.208
451,7145.421,12.214
452,7148.938,12.220
453,7152.657,12.227
454,7156.605,12.234
455,7151.306,12.224
456,7155.256,12.231
457,7158.911,12.237
458,7162.360,12.243
459,7166.317,12.250
460,7170.329,12.257
461,7174.120,12.263
462,7178.117,12.270
463,7181.404,12.276
464,7185.805,12.283
465,7189.837,12.290
466,7194.213,12.298
467,7198.032,12.304
468,6995.912,11.959
469,6999.440,11.965
470,7002.977,11.971
471,7006.408,11.977
472,7010.150,11.983
473,7014.905,11.991
474,7018.982,11.998
475,7022.340,12.004
476,7026.476,12.011
477,7029.634,12.016
478,7034.614,12.025
479,7037.194,12.029
480,7041.796,12.037
481,7025.187,12.009
482,7029.415,12.016
483,7033.167,12.023
484,7038.603,12.032
485,7041.030,12.036
486,7044.216,12.041
487,7047.946,12.048
488,7051.606,12.054
489,7058.504,12.066
490,7061.722,12.071
491,7065.662,12.078
492,7069.396,12.084
493,7072.587,12.090
494,7060.778,12.070
495,7065.893,12.078
496,7070.978,12.087
497,7077.415,12.098
498,7081.281,12.105
499,7085.488,12.112
500,7089.559,12.119
501,7093.454,12.126
502,7097.303,12.132
503,7101.017,12.138
504,7105.054,12.145
505,7108.858,12.152
506,7111.748,12.157
