209,464.557,6.364
210,465.046,6.370
211,465.522,6.377
212,465.966,6.383
213,466.407,6.389
214,466.845,6.395
215,467.281,6.401
216,467.709,6.407
217,468.125,6.413
218,468.536,6.418
219,468.942,6.424
220,469.348,6.429
221,469.747,6.435
222,470.143,6.440
223,470.543,6.446
224,470.933,6.451
225,471.312,6.456
226,471.698,6.462
227,472.082,6.467
228,472.464,6.472
229,472.843,6.477
230,473.221,6.482
231,473.597,6.488
232,473.964,6.493
233,474.333,6.498
234,472.181,6.468
235,472.634,6.474
236,473.057,6.480
237,473.482,6.486
238,473.883,6.492
239,474.269,6.497
240,474.667,6.502
241,475.076,6.508
242,475.447,6.513
243,475.816,6.518
244,476.189,6.523
245,476.567,6.528
246,476.900,6.533
247,477.254,6.538
248,477.631,6.543
249,477.972,6.548
250,478.321,6.552
251,478.670,6.557
252,479.017,6.562
253,479.363,6.567
254,479.707,6.571
255,480.076,6.576
256,480.413,6.581
257,480.790,6.586
258,481.120,6.591
259,481.453,6.595
260,481.786,6.600
261,482.118,6.604
262,482.434,6.609
263,482.764,6.613
264,483.119,6.618
265,483.425,6.622
266,483.767,6.627
267,484.145,6.632
268,484.471,6.637
269,484.806,6.641
270,485.128,6.646
271,485.447,6.650
272,485.765,6.654
273,486.439,6.664
274,486.948,6.671
275,487.395,6.677
276,487.785,6.682
277,488.185,6.687
278,488.563,6.693
279,489.019,6.699
280,489.381,6.704
281,489.759,6.709
282,490.099,6.714
283,490.443,6.718
284,490.726,6.722
285,491.047,6.727
286,491.329,6.731
287,491.706,6.736
288,492.130,6.742
289,492.476,6.746
290,492.783,6.750
291,493.149,6.755
292,493.553,6.761
293,493.828,6.765
294,494.209,6.770
295,494.581,6.775
296,494.897,6.779
297,495.212,6.784
298,495.527,6.788
299,495.840,6.792
300,496.152,6.797
301,496.462,6.801
302,496.771,6.805
303,497.079,6.809
304,497.308,6.812
305,497.621,6.817
306,497.923,6.821
307,498.220,6.825
308,498.518,6.829
309,498.892,6.834
310,499.182,6.838
311,499.478,6.842
312,499.785,6.846
313,500.111,6.851
314,500.332,6.854
315,500.691,6.859
316,500.916,6.862
317,501.193,6.866
318,501.474,6.870
319,501.800,6.874
320,502.081,6.878
321,502.367,6.882
322,502.648,6.886
323,502.930,6.889
324,503.339,6.895
325,503.545,6.898
326,503.822,6.902
327,504.104,6.906
328,504.378,6.909
329,504.654,6.913
330,504.929,6.917
331,505.143,6.920
332,505.409,6.923
333,505.782,6.929
334,506.011,6.932
335,506.337,6.936
336,506.569,6.939
337,506.835,6.943
338,507.148,6.947
339,507.400,6.951
340,507.703,6.955
341,507.966,6.958
342,508.226,6.962
343,508.367,6.964
344,508.829,6.970
345,509.082,6.974
346,509.338,6.977
347,509.596,6.981
348,509.721,6.982
349,509.966,6.986
350,510.332,6.991
351,510.552,6.994
352,510.808,6.997
353,511.084,7.001
354,511.356,7.005
355,511.625,7.009
356,511.989,7.014
357,512.215,7.017
358,512.475,7.020
359,512.767,7.024
360,513.021,7.028
361,513.276,7.031
362,513.556,7.035
363,513.803,7.038
364,514.090,7.042
365,514.333,7.046
366,514.579,7.049
367,514.826,7.052
368,515.074,7.056
369,515.304,7.059
370,515.541,7.062
371,515.827,7.066
372,516.067,7.069
373,516.393,7.074
374,516.609,7.077
375,516.839,7.080
376,517.108,7.084
377,517.337,7.087
378,517.628,7.091
379,517.860,7.094
380,518.120,7.098
381,518.391,7.101
382,518.672,7.105
383,518.854,7.108
384,519.079,7.111
385,519.311,7.114
386,519.515,7.117
387,519.744,7.120
388,520.017,7.124
389,520.310,7.128
390,520.283,7.127
391,520.597,7.131
392,520.885,7.135
393,521.161,7.139
394,521.428,7.143
395,521.808,7.148
396,522.061,7.152
397,522.313,7.155
398,522.564,7.158
399,522.813,7.162
400,522.950,7.164
401,523.185,7.167
402,523.422,7.170
403,523.660,7.173
404,524.061,7.179
405,524.296,7.182
406,524.532,7.185
407,524.768,7.189
408,524.939,7.191
409,525.171,7.194
410,525.403,7.197
411,525.726,7.202
412,526.028,7.206
413,526.270,7.209
414,526.584,7.213
415,526.828,7.217
416,532.038,7.288
417,532.192,7.290
418,532.548,7.295
419,532.795,7.299
420,533.040,7.302
421,533.378,7.307
422,533.649,7.310
423,533.814,7.313
424,534.032,7.316
425,534.255,7.319
426,534.481,7.322
427,534.813,7.326
428,535.037,7.329
429,535.327,7.333
430,535.539,7.336
431,535.757,7.339
432,535.978,7.342
433,536.200,7.345
434,536.564,7.350
435,536.682,7.352
436,536.884,7.355
437,537.308,7.360
438,537.370,7.361
439,537.568,7.364
440,537.773,7.367
441,538.173,7.372
442,538.227,7.373
443,538.454,7.376
444,538.781,7.381
445,538.928,7.383
446,539.134,7.385
447,539.344,7.388
448,539.556,7.391
449,539.870,7.395
450,540.106,7.399
451,540.348,7.402
452,540.601,7.405
453,540.802,7.408
454,541.008,7.411
455,540.541,7.405
456,540.831,7.409
457,540.949,7.410
458,541.152,7.413
459,541.359,7.416
460,541.628,7.420
461,541.896,7.423
462,542.091,7.426
463,542.152,7.427
464,542.357,7.430
465,542.726,7.435
466,542.845,7.436
467,543.164,7.441
468,543.539,7.446
469,543.760,7.449
470,543.981,7.452
471,544.200,7.455
472,544.417,7.458
473,544.798,7.463
474,544.923,7.465
475,545.116,7.467
476,545.315,7.470
477,545.516,7.473
478,545.697,7.475
479,545.915,7.478
480,546.240,7.483
481,546.448,7.486
482,546.617,7.488
483,546.792,7.490
484,546.985,7.493
485,547.182,7.496
486,547.380,7.498
487,547.617,7.502
488,547.803,7.504
489,548.099,7.508
490,548.277,7.511
491,548.431,7.513
492,548.670,7.516
493,548.830,7.518
494,549.071,7.522
495,549.277,7.524
496,549.463,7.527
497,549.818,7.532
498,549.914,7.533
499,550.087,7.535
500,550.403,7.540
501,550.581,7.542
502,550.618,7.543
503,550.799,7.545
504,551.263,7.552
505,551.442,7.554
506,551.628,7.557
507,551.669,7.557
508,551.959,7.561
509,552.216,7.565
510,552.566,7.569
511,552.792,7.572
512,552.985,7.575
513,553.131,7.577
514,553.340,7.580
515,553.550,7.583
516,553.758,7.586
517,553.964,7.589
518,554.170,7.591
519,554.374,7.594
520,554.694,7.599
521,554.785,7.600
522,554.963,7.602
523,555.154,7.605
524,555.349,7.608
525,555.732,7.613
526,555.923,7.615
527,556.104,7.618
528,556.293,7.620
529,556.556,7.624
530,556.745,7.627
531,556.817,7.628
532,556.993,7.630
533,557.583,7.638
534,557.709,7.640
535,557.949,7.643
536,558.024,7.644
537,558.141,7.646
538,558.298,7.648
539,558.461,7.650
540,558.788,7.655
541,558.824,7.655
542,559.003,7.658
543,559.200,7.660
544,559.362,7.662
545,559.580,7.665
546,559.749,7.668
547,559.921,7.670
548,560.094,7.673
549,560.268,7.675
550,560.443,7.677
551,560.618,7.680
552,560.793,7.682
553,560.969,7.685
554,561.144,7.687
555,561.320,7.689
556,561.666,7.694
557,561.833,7.696
558,562.003,7.699
559,562.348,7.703
560,562.538,7.706
561,562.546,7.706
562,562.729,7.709
563,562.894,7.711
564,563.206,7.715
565,563.372,7.717
566,563.621,7.721
567,563.793,7.723
568,563.966,7.726
569,564.140,7.728
570,564.175,7.728
571,564.325,7.730
572,564.551,7.734
573,565.076,7.741
574,565.201,7.742
575,565.563,7.747
576,565.606,7.748
577,565.746,7.750
578,565.896,7.752
579,566.223,7.756
580,566.365,7.758
581,566.515,7.760
582,566.669,7.763
583,566.826,7.765
584,566.944,7.766
585,571.191,7.825
586,571.428,7.828
587,571.646,7.831
588,571.852,7.834
589,572.052,7.836
590,572.246,7.839
591,572.437,7.842
592,572.626,7.844
593,572.812,7.847
594,572.996,7.849
595,573.178,7.852
596,573.359,7.854
597,573.538,7.857
598,571.594,7.830
599,571.800,7.833
600,571.996,7.836
601,572.187,7.838
602,572.373,7.841
603,572.558,7.843
604,572.740,7.846
605,572.921,7.848
606,573.100,7.851
607,573.278,7.853
608,573.454,7.856
609,573.630,7.858
610,573.805,7.860
611,573.979,7.863
612,574.153,7.865
613,574.325,7.867
614,574.497,7.870
615,574.668,7.872
616,574.839,7.875
617,575.009,7.877
618,575.179,7.879
619,575.348,7.881
620,575.516,7.884
621,575.684,7.886
622,575.852,7.888
623,576.019,7.891
624,574.631,7.872
625,574.802,7.874
626,574.970,7.876
627,575.137,7.879
628,575.304,7.881
629,575.470,7.883
630,575.635,7.885
631,575.800,7.888
632,575.964,7.890
633,576.127,7.892
634,576.291,7.894
635,576.454,7.897
636,576.616,7.899
637,576.778,7.901
638,576.940,7.903
639,577.101,7.905
640,577.262,7.908
641,577.423,7.910
642,577.583,7.912
643,577.743,7.914
644,577.902,7.916
645,578.062,7.919
646,578.221,7.921
647,578.379,7.923
648,578.537,7.925
649,578.695,7.927
650,578.736,7.928
651,578.904,7.930
652,579.069,7.932
653,579.231,7.935
654,579.393,7.937
655,579.553,7.939
656,579.712,7.941
657,579.871,7.943
658,580.029,7.946
659,580.187,7.948
660,580.344,7.950
661,580.501,7.952
662,580.657,7.954
663,583.583,7.994
664,583.822,7.998
665,584.035,8.000
666,584.233,8.003
667,584.422,8.006
668,584.606,8.008
669,584.785,8.011
670,584.960,8.013
671,585.134,8.016
672,585.305,8.018
673,585.474,8.020
674,585.641,8.022
675,585.807,8.025
676,580.460,7.952
677,580.622,7.954
678,580.782,7.956
679,580.942,7.958
680,581.101,7.960
681,581.259,7.962
682,581.417,7.965
683,581.574,7.967
684,581.730,7.969
685,581.886,7.971
686,582.041,7.973
687,582.196,7.975
688,582.350,7.977
689,581.417,7.965
690,581.654,7.968
691,581.863,7.971
692,582.058,7.973
693,582.244,7.976
694,582.425,7.978
695,582.601,7.981
696,582.774,7.983
697,582.944,7.986
698,583.112,7.988
699,583.278,7.990
700,583.442,7.992
701,583.605,7.995
702,583.767,7.997
703,583.927,7.999
704,584.087,8.001
705,584.245,8.003
706,584.403,8.006
707,584.560,8.008
708,584.716,8.010
709,584.871,8.012
710,585.026,8.014
711,585.180,8.016
712,585.334,8.018
713,585.487,8.020
714,585.639,8.022
715,583.380,7.992
716,583.723,7.996
717,584.003,8.000
718,584.252,8.003
719,584.481,8.007
720,584.696,8.010
721,584.902,8.012
722,585.101,8.015
723,585.294,8.018
724,585.482,8.020
725,585.666,8.023
726,585.847,8.025
727,586.025,8.028
728,586.352,8.032
729,586.580,8.035
730,586.789,8.038
731,586.987,8.041
732,587.178,8.044
733,587.364,8.046
734,587.546,8.049
735,587.724,8.051
736,587.900,8.053
737,588.074,8.056
738,588.245,8.058
739,588.415,8.060
740,588.583,8.063
741,588.774,8.065
742,588.950,8.068
743,589.122,8.070
744,589.290,8.072
745,589.456,8.075
746,589.621,8.077
747,589.784,8.079
748,589.945,8.081
749,590.106,8.084
750,590.265,8.086
751,590.424,8.088
752,590.581,8.090
753,590.738,8.092
754,590.894,8.094
755,591.049,8.097
756,591.204,8.099
757,591.358,8.101
758,591.511,8.103
759,591.664,8.105
760,591.816,8.107
761,591.967,8.109
762,592.118,8.111
763,592.269,8.113
764,592.419,8.115
765,592.568,8.117
766,592.717,8.119
767,592.034,8.110
768,592.195,8.112
769,592.352,8.114
770,592.506,8.117
771,592.658,8.119
772,592.809,8.121
773,592.959,8.123
774,593.108,8.125
775,593.256,8.127
776,593.404,8.129
777,593.551,8.131
778,593.697,8.133
779,593.843,8.135
780,593.989,8.137
781,594.134,8.139
782,594.278,8.141
783,594.422,8.143
784,594.566,8.145
785,594.709,8.147
786,594.852,8.149
787,594.995,8.151
788,595.137,8.153
789,595.279,8.155
790,595.420,8.156
791,595.561,8.158
792,595.702,8.160
793,595.213,8.154
794,595.408,8.156
795,595.585,8.159
796,595.753,8.161
797,595.915,8.163
798,596.073,8.165
799,596.229,8.168
800,596.382,8.170
801,596.533,8.172
802,596.683,8.174
803,596.832,8.176
804,596.979,8.178
805,597.126,8.180
806,597.271,8.182
807,597.416,8.184
808,597.560,8.186
809,597.704,8.188
810,597.846,8.190
811,597.989,8.192
812,598.130,8.194
813,598.271,8.195
814,598.412,8.197
815,598.552,8.199
816,598.692,8.201
817,598.831,8.203
818,598.970,8.205
819,598.727,8.202
820,598.915,8.204
821,599.087,8.207
822,599.250,8.209
823,599.408,8.211
824,599.562,8.213
825,599.714,8.215
826,599.863,8.217
827,600.011,8.219
828,600.157,8.221
829,600.302,8.223
830,600.446,8.225
831,600.590,8.227
832,600.732,8.229
833,600.873,8.231
