106,34021.864,7.268
107,34114.964,7.288
108,34207.729,7.308
109,34298.923,7.327
110,34389.425,7.347
111,34479.519,7.366
112,34568.472,7.385
113,34657.089,7.404
114,34745.163,7.423
115,34832.236,7.441
116,34919.843,7.460
117,35009.190,7.479
118,35105.296,7.500
119,35196.725,7.519
120,35288.040,7.539
121,35376.348,7.557
122,35463.637,7.576
123,35549.399,7.594
124,35634.560,7.613
125,35717.090,7.630
126,35801.926,7.648
127,35884.709,7.666
128,35966.856,7.684
129,36048.684,7.701
130,36065.030,7.705
131,36147.356,7.722
132,36228.977,7.740
133,36309.479,7.757
134,36392.011,7.774
135,36470.507,7.791
136,36549.306,7.808
137,36627.167,7.825
138,36706.221,7.842
139,36783.382,7.858
140,36859.875,7.874
141,36936.206,7.891
142,37012.256,7.907
143,37072.339,7.920
144,37148.765,7.936
145,37224.126,7.952
146,37299.951,7.968
147,37373.875,7.984
148,37447.531,8.000
149,37520.674,8.016
150,37592.931,8.031
151,37666.253,8.047
152,37738.616,8.062
153,37808.635,8.077
154,37879.818,8.092
155,37950.499,8.107
156,37968.003,8.111
157,38041.142,8.127
158,38113.401,8.142
159,38186.294,8.158
160,38256.550,8.173
161,38325.789,8.188
162,38394.625,8.202
163,38463.574,8.217
164,38531.139,8.231
165,38598.466,8.246
166,38667.693,8.261
167,38735.691,8.275
168,38803.371,8.290
169,38815.583,8.292
170,38882.877,8.307
171,38949.420,8.321
172,39017.111,8.335
173,39082.829,8.349
174,39149.244,8.363
175,39213.260,8.377
176,39276.677,8.391
177,39341.096,8.404
178,39405.990,8.418
179,39467.686,8.431
180,39533.205,8.445
181,39596.348,8.459
182,39581.723,8.456
183,39646.378,8.470
184,39710.005,8.483
185,39775.137,8.497
186,39838.909,8.511
187,39900.476,8.524
188,39960.277,8.537
189,40022.619,8.550
190,40083.626,8.563
191,40144.919,8.576
192,40204.725,8.589
193,40263.848,8.602
194,40323.871,8.614
195,40236.129,8.596
196,40294.279,8.608
197,40353.903,8.621
198,40410.969,8.633
199,40469.541,8.645
200,40526.915,8.658
201,40583.173,8.670
202,40642.034,8.682
203,40698.889,8.694
204,40755.933,8.707
205,40812.609,8.719
206,40870.686,8.731
207,40927.062,8.743
208,40978.192,8.754
209,41031.354,8.766
210,41085.422,8.777
211,41140.661,8.789
212,41194.243,8.800
213,41247.754,8.812
214,41301.835,8.823
215,41353.626,8.834
216,41407.099,8.846
217,41463.893,8.858
218,41517.763,8.869
219,41570.560,8.881
220,41620.461,8.891
221,41649.852,8.898
222,41703.330,8.909
223,41756.387,8.920
224,41809.182,8.932
225,41862.370,8.943
226,41914.241,8.954
227,41966.595,8.965
228,42023.121,8.977
229,42075.083,8.988
230,42126.709,9.000
231,42177.836,9.010
232,42228.691,9.021
233,42279.097,9.032
234,42107.933,8.995
235,42211.629,9.018
236,42298.637,9.036
237,42375.985,9.053
238,42448.989,9.068
239,42519.663,9.083
240,42585.501,9.098
241,42649.915,9.111
242,42711.125,9.124
243,42771.887,9.137
244,42831.787,9.150
245,42890.923,9.163
246,42951.170,9.176
247,42955.133,9.176
248,43015.627,9.189
249,43073.599,9.202
250,43129.910,9.214
251,43186.097,9.226
252,43240.886,9.238
253,43293.244,9.249
254,43345.644,9.260
255,43398.884,9.271
256,43451.734,9.283
257,43509.039,9.295
258,43557.623,9.305
259,43612.242,9.317
260,43466.446,9.286
261,43521.229,9.297
262,43574.054,9.309
263,43626.711,9.320
264,43678.440,9.331
265,43728.889,9.342
266,43780.428,9.353
267,43829.969,9.363
268,43880.042,9.374
269,43929.396,9.385
270,43980.623,9.396
271,44029.922,9.406
272,44077.300,9.416
273,44047.380,9.410
274,44098.576,9.421
275,44149.133,9.432
276,44197.854,9.442
277,44244.716,9.452
278,44294.682,9.463
279,44342.489,9.473
280,44391.393,9.483
281,44435.116,9.493
282,44482.978,9.503
283,44530.543,9.513
284,44576.884,9.523
285,44621.872,9.533
286,44555.868,9.518
287,44604.235,9.529
288,44651.561,9.539
289,44700.460,9.549
290,44747.749,9.559
291,44794.874,9.570
292,44842.141,9.580
293,44885.983,9.589
294,44928.486,9.598
295,44972.525,9.607
296,45016.611,9.617
297,45060.960,9.626
298,45105.630,9.636
299,45124.899,9.640
300,45171.688,9.650
301,45217.489,9.660
302,45261.869,9.669
303,45305.613,9.679
304,45346.474,9.687
305,45389.538,9.697
306,45432.415,9.706
307,45476.340,9.715
308,45519.687,9.724
309,45565.441,9.734
310,45609.933,9.744
311,45652.361,9.753
312,45574.949,9.736
313,45623.418,9.747
314,45669.045,9.756
315,45713.063,9.766
316,45756.369,9.775
317,45800.006,9.784
318,45843.109,9.793
319,45885.552,9.803
320,45928.109,9.812
321,45969.907,9.821
322,46014.254,9.830
323,46055.938,9.839
324,46103.673,9.849
325,46173.024,9.864
326,46217.244,9.873
327,46261.344,9.883
328,46297.534,9.891
329,46346.654,9.901
330,46388.768,9.910
331,46430.006,9.919
332,46473.378,9.928
333,46512.927,9.937
334,46553.635,9.945
335,46595.300,9.954
336,46635.668,9.963
337,46676.391,9.971
338,46080.218,9.844
339,46112.220,9.851
340,46148.594,9.859
341,46185.297,9.867
342,46221.611,9.874
343,46256.909,9.882
344,46294.986,9.890
345,46332.496,9.898
346,46366.384,9.905
347,46407.573,9.914
348,46439.741,9.921
349,46480.148,9.930
350,46513.297,9.937
351,46484.079,9.930
352,46522.732,9.939
353,46560.581,9.947
354,46607.045,9.957
355,46644.080,9.965
356,46681.159,9.972
357,46713.425,9.979
358,46756.569,9.989
359,46789.525,9.996
360,46826.959,10.004
361,46862.671,10.011
362,46898.238,10.019
363,46934.415,10.027
364,46933.654,10.026
365,46973.823,10.035
366,47011.496,10.043
367,47051.128,10.052
368,47087.097,10.059
369,47123.207,10.067
370,47160.532,10.075
371,47198.061,10.083
372,47234.462,10.091
373,47270.978,10.098
374,47306.941,10.106
375,47341.865,10.114
376,47375.502,10.121
377,47392.405,10.124
378,47430.331,10.133
379,47466.172,10.140
380,47501.243,10.148
381,47537.109,10.155
382,47574.417,10.163
383,47609.719,10.171
384,47645.291,10.178
385,47684.073,10.187
386,47720.639,10.195
387,47755.601,10.202
388,47787.043,10.209
389,47821.675,10.216
390,47754.769,10.202
391,47792.500,10.210
392,47828.220,10.218
393,47863.654,10.225
394,47903.596,10.234
395,47938.839,10.241
396,47973.397,10.249
397,48008.251,10.256
398,48043.777,10.264
399,48078.411,10.271
400,48112.734,10.278
401,48147.197,10.286
402,48180.044,10.293
403,48084.849,10.272
404,48124.225,10.281
405,48160.717,10.289
406,48197.730,10.296
407,48230.499,10.303
408,48265.632,10.311
409,48303.656,10.319
410,48338.201,10.326
411,48371.291,10.334
412,48402.373,10.340
413,48434.335,10.347
414,48472.921,10.355
415,48508.150,10.363
416,48313.453,10.321
417,48354.013,10.330
418,48387.772,10.337
419,48424.756,10.345
420,48461.074,10.353
421,48496.427,10.360
422,48530.009,10.367
423,48563.197,10.375
424,48597.511,10.382
425,48630.346,10.389
426,48667.299,10.397
427,48701.659,10.404
428,48733.398,10.411
429,48655.569,10.394
430,48690.463,10.402
431,48724.558,10.409
432,48758.810,10.416
433,48790.173,10.423
434,48821.856,10.430
435,48854.604,10.437
436,48881.906,10.443
437,48918.095,10.450
438,48951.377,10.457
439,48983.466,10.464
440,49015.285,10.471
441,49046.436,10.478
442,49034.548,10.475
443,49067.136,10.482
444,49099.695,10.489
445,49132.673,10.496
446,49166.521,10.503
447,49199.395,10.510
448,49231.850,10.517
449,49266.947,10.525
450,49296.051,10.531
451,49328.206,10.538
452,49359.750,10.545
453,49391.235,10.551
454,49420.490,10.558
455,49328.108,10.538
456,49364.369,10.546
457,49397.760,10.553
458,49432.374,10.560
459,49465.920,10.567
460,49498.218,10.574
461,49533.365,10.582
462,49564.504,10.588
463,49593.282,10.595
464,49624.265,10.601
465,49654.074,10.608
466,49684.774,10.614
467,49721.025,10.622
468,49520.603,10.579
469,49551.321,10.586
470,49583.565,10.593
471,49620.989,10.601
472,49650.196,10.607
473,49678.999,10.613
474,49715.380,10.621
475,49745.801,10.627
476,49774.656,10.633
477,49802.711,10.639
478,49831.479,10.645
479,49864.796,10.653
480,49894.641,10.659
481,49808.163,10.640
482,49836.594,10.647
483,49869.704,10.654
484,49897.491,10.660
485,49927.361,10.666
486,49954.962,10.672
487,49984.394,10.678
488,50013.298,10.684
489,50047.081,10.692
490,50076.636,10.698
491,50104.520,10.704
492,50133.446,10.710
493,50162.853,10.716
494,50036.979,10.689
495,50078.185,10.698
496,50113.811,10.706
497,50146.873,10.713
498,50182.611,10.720
499,50215.125,10.727
500,50246.376,10.734
501,50278.594,10.741
502,50306.747,10.747
503,50337.251,10.754
504,50368.538,10.760
505,50398.762,10.767
506,50422.470,10.772
507,50285.440,10.742
508,50317.644,10.749
509,50349.703,10.756
510,50384.386,10.764
511,50412.982,10.770
512,50438.333,10.775
513,50466.824,10.781
514,50496.663,10.788
515,50525.715,10.794
516,50558.439,10.801
517,50584.803,10.806
518,50612.127,10.812
519,50640.265,10.818
520,50593.260,10.808
521,50622.847,10.815
522,50652.077,10.821
523,50682.185,10.827
524,50711.912,10.834
525,50741.949,10.840
526,50770.513,10.846
527,50798.587,10.852
528,50827.002,10.858
529,50856.778,10.865
530,50885.443,10.871
531,50913.568,10.877
532,50940.934,10.882
533,50793.278,10.851
534,50824.645,10.858
535,50853.202,10.864
536,50881.915,10.870
537,50910.728,10.876
538,50938.443,10.882
539,50965.351,10.888
540,50993.037,10.894
541,51020.782,10.900
542,51046.908,10.905
543,51075.684,10.911
544,51103.665,10.917
545,51129.765,10.923
546,51023.296,10.900
547,51060.692,10.908
548,51093.705,10.915
549,51123.658,10.922
550,51155.195,10.928
551,51184.992,10.935
552,51213.730,10.941
553,51242.224,10.947
554,51271.685,10.953
555,51299.354,10.959
556,51327.566,10.965
557,51357.254,10.971
558,51383.524,10.977
559,51287.532,10.957
560,51316.321,10.963
561,51344.969,10.969
562,51370.936,10.974
563,51399.219,10.980
564,51427.647,10.986
565,51455.705,10.992
566,51481.986,10.998
567,51509.068,11.004
568,51533.850,11.009
569,51561.677,11.015
570,51588.599,11.021
571,51616.321,11.027
572,51691.461,11.043
573,51727.355,11.050
574,51758.119,11.057
575,51789.590,11.064
576,51820.287,11.070
577,51850.214,11.077
578,51879.642,11.083
579,51907.801,11.089
580,51937.890,11.095
581,51964.254,11.101
582,51991.240,11.107
583,52018.381,11.113
584,52045.531,11.118
585,52049.380,11.119
586,52079.894,11.126
587,52107.992,11.132
588,52133.414,11.137
589,52161.029,11.143
590,52187.703,11.149
591,52214.697,11.155
592,52243.376,11.161
593,52269.580,11.166
594,52297.654,11.172
595,52326.011,11.178
596,52352.475,11.184
597,52379.607,11.190
598,52102.809,11.131
599,52131.386,11.137
600,52159.292,11.143
601,52186.477,11.149
602,52211.182,11.154
603,52236.686,11.159
604,52264.068,11.165
605,52289.977,11.171
606,52316.092,11.176
607,52342.172,11.182
608,52367.400,11.187
609,52392.702,11.193
610,52418.006,11.198
611,52310.569,11.175
612,52338.921,11.181
613,52367.202,11.187
614,52394.049,11.193
615,52420.954,11.199
616,52446.310,11.204
617,52472.913,11.210
618,52497.676,11.215
619,52522.921,11.220
620,52547.577,11.226
621,52572.417,11.231
622,52598.400,11.237
623,52620.929,11.241
624,52613.122,11.240
625,52639.287,11.245
626,52665.995,11.251
627,52694.152,11.257
628,52720.312,11.263
629,52746.798,11.268
630,52770.752,11.273
631,52797.223,11.279
632,52821.858,11.284
633,52845.825,11.289
634,52870.109,11.295
635,52895.044,11.300
636,52920.231,11.305
637,52709.884,11.260
638,52740.652,11.267
639,52766.603,11.273
640,52794.068,11.278
641,52821.393,11.284
642,52848.954,11.290
643,52874.132,11.295
644,52899.654,11.301
645,52924.535,11.306
646,52947.978,11.311
647,52973.713,11.317
648,52999.268,11.322
649,53023.657,11.327
650,52981.458,11.318
651,53012.807,11.325
652,53040.217,11.331
653,53064.902,11.336
654,53089.050,11.341
655,53114.205,11.347
656,53140.136,11.352
657,53165.970,11.358
658,53190.603,11.363
659,53216.342,11.369
660,53244.574,11.375
661,53269.633,11.380
662,53292.633,11.385
663,53153.407,11.355
664,53176.564,11.360
665,53202.366,11.366
666,53227.221,11.371
667,53250.961,11.376
668,53275.648,11.381
669,53300.334,11.387
670,53326.451,11.392
671,53350.021,11.397
672,53373.460,11.402
673,53395.160,11.407
674,53417.600,11.412
675,53441.262,11.417
676,53525.819,11.435
677,53566.865,11.443
678,53600.866,11.451
679,53634.922,11.458
680,53665.136,11.464
681,53696.489,11.471
682,53724.708,11.477
683,53756.061,11.484
684,53781.678,11.489
685,53811.064,11.496
686,53833.879,11.501
687,53858.525,11.506
688,53887.430,11.512
689,53742.515,11.481
690,53773.788,11.488
691,53801.775,11.494
692,53830.075,11.500
693,53855.540,11.505
694,53881.915,11.511
695,53911.486,11.517
696,53936.461,11.522
697,53960.877,11.528
698,53988.876,11.534
699,54014.483,11.539
700,54042.965,11.545
701,54064.969,11.550
702,53980.839,11.532
703,54006.447,11.537
704,54031.734,11.543
705,54060.379,11.549
706,54086.623,11.555
707,54110.115,11.560
708,54134.885,11.565
709,54160.341,11.570
710,54182.477,11.575
711,54205.068,11.580
712,54232.006,11.586
713,54257.805,11.591
714,54278.513,11.595
715,54257.481,11.591
716,54287.464,11.597
717,54320.742,11.605
718,54348.237,11.610
719,54376.968,11.617
720,54404.989,11.623
721,54429.726,11.628
722,54457.980,11.634
723,54486.563,11.640
724,54509.852,11.645
725,54533.483,11.650
726,54558.373,11.655
727,54583.433,11.661
728,54514.430,11.646
729,54543.684,11.652
730,54569.631,11.658
731,54594.974,11.663
732,54614.901,11.667
733,54639.942,11.673
734,54664.511,11.678
735,54689.368,11.683
736,54714.828,11.689
737,54738.302,11.694
738,54762.136,11.699
739,54786.213,11.704
740,54805.930,11.708
741,54748.317,11.696
742,54786.350,11.704
743,54816.255,11.710
744,54847.149,11.717
745,54875.499,11.723
746,54904.032,11.729
747,54932.527,11.735
748,54958.139,11.741
749,54982.993,11.746
750,55005.297,11.751
751,55027.069,11.755
752,55057.436,11.762
753,55081.332,11.767
754,55084.314,11.768
755,55122.431,11.776
756,55150.228,11.782
757,55182.486,11.789
758,55210.113,11.795
759,55239.065,11.801
760,55264.479,11.806
761,55292.510,11.812
762,55317.167,11.817
763,55344.282,11.823
764,55366.953,11.828
765,55394.568,11.834
766,55422.385,11.840
767,54886.406,11.725
768,54912.848,11.731
769,54940.844,11.737
770,54968.808,11.743
771,54994.405,11.748
772,55017.606,11.753
773,55042.980,11.759
774,55065.961,11.764
775,55090.516,11.769
776,55117.979,11.775
777,55139.834,11.779
778,55165.625,11.785
779,55189.472,11.790
780,54668.086,11.679
781,54691.976,11.684
782,54714.899,11.689
783,54736.092,11.693
784,54758.941,11.698
785,54779.295,11.702
786,54805.986,11.708
787,54826.870,11.713
788,54850.645,11.718
789,54869.877,11.722
790,54891.711,11.726
791,54913.748,11.731
792,54931.933,11.735
793,54822.672,11.712
794,54856.680,11.719
795,54880.527,11.724
796,54901.316,11.729
797,54923.529,11.733
798,54952.024,11.739
799,54977.215,11.745
800,54999.575,11.750
801,55019.533,11.754
802,55040.466,11.758
803,55064.070,11.763
804,55083.458,11.767
805,55104.691,11.772
806,54990.233,11.748
807,55010.544,11.752
808,55035.760,11.757
809,55056.867,11.762
810,55078.312,11.766
811,55104.486,11.772
812,55130.313,11.777
813,55148.474,11.781
814,55169.147,11.786
815,55188.737,11.790
816,55210.605,11.795
817,55234.614,11.800
818,55254.404,11.804
819,55141.000,11.780
820,55163.631,11.785
821,55186.889,11.790
822,55206.715,11.794
823,55230.129,11.799
824,55251.178,11.803
825,55272.683,11.808
826,55292.214,11.812
827,55316.140,11.817
828,55337.881,11.822
829,55354.385,11.825
830,55376.901,11.830
831,55397.170,11.834
832,55170.905,11.786
833,55200.287,11.792
