1,1240.164,2.120
2,1467.369,2.508
3,1632.896,2.791
4,1764.775,3.017
5,1875.225,3.206
6,1970.727,3.369
7,2055.152,3.513
8,2131.012,3.643
9,2200.031,3.761
10,2263.448,3.869
11,2322.187,3.970
12,2376.953,4.063
13,2428.657,4.152
14,2477.428,4.235
15,2523.469,4.314
16,2567.132,4.388
17,2608.686,4.459
18,2648.352,4.527
19,2686.313,4.592
20,2722.728,4.654
21,2757.729,4.714
22,2791.436,4.772
23,2823.951,4.827
24,2855.365,4.881
25,2885.757,4.933
26,2917.863,4.988
27,2947.992,5.039
28,2976.802,5.089
29,3004.586,5.136
30,3031.489,5.182
31,3057.604,5.227
32,3083.000,5.270
33,3107.728,5.312
34,3131.835,5.354
35,3155.359,5.394
36,3178.336,5.433
37,3200.789,5.471
38,3222.755,5.509
39,3252.835,5.560
40,3275.594,5.599
41,3297.417,5.637
42,3318.570,5.673
43,3339.174,5.708
44,3359.309,5.742
45,3379.009,5.776
46,3398.315,5.809
47,3417.266,5.841
48,3435.833,5.873
49,3454.062,5.904
50,3471.982,5.935
51,3489.615,5.965
52,3506.040,5.993
53,3523.230,6.023
54,3540.089,6.051
55,3556.735,6.080
56,3573.091,6.108
57,3589.164,6.135
58,3604.979,6.162
59,3620.623,6.189
60,3636.010,6.215
61,3651.200,6.241
62,3666.170,6.267
63,3680.945,6.292
64,3695.554,6.317
65,3695.840,6.318
66,3710.063,6.342
67,3724.078,6.366
68,3737.814,6.389
69,3751.449,6.413
70,3764.933,6.436
71,3778.253,6.459
72,3791.420,6.481
73,3804.440,6.503
74,3817.443,6.526
75,3830.183,6.547
76,3842.811,6.569
77,3855.283,6.590
78,3858.108,6.595
79,3870.390,6.616
80,3882.538,6.637
81,3894.522,6.657
82,3906.335,6.677
83,3918.061,6.698
84,3929.697,6.717
85,3941.166,6.737
86,3952.646,6.757
87,3963.927,6.776
88,3975.170,6.795
89,3986.226,6.814
90,3997.215,6.833
91,4001.668,6.840
92,4012.836,6.860
93,4023.687,6.878
94,4034.379,6.896
95,4045.049,6.915
96,4055.550,6.933
97,4065.981,6.950
98,4076.347,6.968
99,4086.540,6.986
100,4096.665,7.003
101,4106.723,7.020
102,4116.656,7.037
103,4126.515,7.054
104,4120.198,7.043
105,4131.151,7.062
106,4141.625,7.080
107,4152.036,7.097
108,4161.950,7.114
109,4171.900,7.131
110,4181.622,7.148
111,4191.223,7.164
112,4200.728,7.181
113,4210.045,7.197
114,4219.293,7.212
115,4228.502,7.228
116,4237.646,7.244
117,4247.397,7.261
118,4256.558,7.276
119,4265.579,7.292
120,4274.547,7.307
121,4283.437,7.322
122,4292.228,7.337
123,4301.002,7.352
124,4309.782,7.367
125,4318.391,7.382
126,4326.820,7.396
127,4335.278,7.411
128,4343.698,7.425
129,4352.035,7.439
130,4352.782,7.441
131,4361.057,7.455
132,4369.163,7.469
133,4377.301,7.483
134,4385.321,7.496
135,4393.285,7.510
136,4401.173,7.523
137,4408.984,7.537
138,4416.788,7.550
139,4424.762,7.564
140,4432.475,7.577
141,4440.062,7.590
142,4447.680,7.603
143,4436.312,7.583
144,4444.382,7.597
145,4452.055,7.610
146,4459.847,7.624
147,4467.445,7.637
148,4475.325,7.650
149,4482.728,7.663
150,4490.033,7.675
151,4497.346,7.688
152,4504.619,7.700
153,4511.855,7.713
154,4519.030,7.725
155,4526.195,7.737
156,4526.283,7.737
157,4534.261,7.751
158,4541.807,7.764
159,4549.233,7.776
160,4556.487,7.789
161,4563.872,7.801
162,4570.981,7.814
163,4578.026,7.826
164,4585.006,7.838
165,4591.865,7.849
166,4598.448,7.861
167,4605.486,7.873
168,4612.568,7.885
169,4610.085,7.880
170,4617.199,7.893
171,4624.035,7.904
172,4630.980,7.916
173,4637.626,7.928
174,4644.625,7.940
175,4651.194,7.951
176,4657.574,7.962
177,4664.086,7.973
178,4670.644,7.984
179,4677.070,7.995
180,4683.588,8.006
181,4689.957,8.017
182,4692.717,8.022
183,4699.427,8.033
184,4705.885,8.044
185,4712.309,8.055
186,4718.590,8.066
187,4724.686,8.076
188,4730.932,8.087
189,4737.307,8.098
190,4743.483,8.109
191,4749.655,8.119
192,4755.730,8.129
193,4762.105,8.140
194,4767.802,8.150
195,4767.209,8.149
196,4773.410,8.160
197,4779.603,8.170
198,4785.548,8.180
199,4791.876,8.191
200,4797.642,8.201
201,4803.745,8.212
202,4810.108,8.222
203,4815.466,8.232
204,4821.256,8.241
205,4827.357,8.252
206,4833.052,8.262
207,4838.650,8.271
208,4775.746,8.164
209,4781.631,8.174
210,4787.281,8.183
211,4792.818,8.193
212,4798.252,8.202
213,4803.822,8.212
214,4809.281,8.221
215,4814.720,8.230
216,4820.085,8.239
217,4825.584,8.249
218,4830.775,8.258
219,4836.209,8.267
220,4841.522,8.276
221,4832.577,8.261
222,4838.646,8.271
223,4844.142,8.281
224,4849.346,8.289
225,4855.060,8.299
226,4860.377,8.308
227,4865.813,8.318
228,4871.105,8.327
229,4875.870,8.335
230,4881.307,8.344
231,4886.683,8.353
232,4891.752,8.362
233,4896.847,8.371
234,4893.323,8.365
235,4899.342,8.375
236,4904.522,8.384
237,4909.465,8.392
238,4914.488,8.401
239,4919.689,8.410
240,4924.331,8.418
241,4929.563,8.427
242,4934.529,8.435
243,4939.873,8.444
244,4944.542,8.452
245,4949.408,8.461
246,4954.628,8.469
247,4950.798,8.463
248,4956.101,8.472
249,4961.700,8.482
250,4966.845,8.490
251,4971.916,8.499
252,4976.735,8.507
253,4981.874,8.516
254,4986.591,8.524
255,4991.108,8.532
256,4995.975,8.540
257,5000.600,8.548
258,5005.322,8.556
259,5010.060,8.564
260,4982.924,8.518
261,4988.251,8.527
262,4993.435,8.536
263,4998.572,8.545
264,5003.423,8.553
265,5008.173,8.561
266,5012.601,8.569
267,5017.395,8.577
268,5022.120,8.585
269,5026.696,8.593
270,5031.528,8.601
271,5036.420,8.609
272,5040.987,8.617
273,5035.098,8.607
274,5040.344,8.616
275,5044.942,8.624
276,5049.325,8.631
277,5053.796,8.639
278,5058.232,8.647
279,5062.968,8.655
280,5067.564,8.663
281,5071.940,8.670
282,5076.411,8.678
283,5080.197,8.684
284,5084.513,8.691
285,5089.250,8.700
286,5093.451,8.707
287,5098.169,8.715
288,5102.695,8.723
289,5107.183,8.730
290,5111.521,8.738
291,5115.855,8.745
292,5120.107,8.752
293,5124.285,8.759
294,5128.489,8.767
295,5132.830,8.774
296,5137.518,8.782
297,5141.698,8.789
298,5146.158,8.797
299,5146.428,8.797
300,5150.996,8.805
301,5155.476,8.813
302,5159.706,8.820
303,5163.604,8.827
304,5168.141,8.834
305,5172.460,8.842
306,5176.403,8.849
307,5180.642,8.856
308,5184.725,8.863
309,5188.736,8.870
310,5192.941,8.877
311,5196.845,8.883
312,5200.371,8.890
313,5204.686,8.897
314,5208.614,8.904
315,5212.655,8.911
316,5216.715,8.917
317,5221.287,8.925
318,5225.689,8.933
319,5229.763,8.940
320,5233.923,8.947
321,5237.786,8.953
322,5241.672,8.960
323,5245.799,8.967
324,5249.609,8.974
325,5249.197,8.973
326,5252.968,8.979
327,5256.792,8.986
328,5261.235,8.994
329,5265.877,9.001
330,5269.703,9.008
331,5273.577,9.015
332,5277.375,9.021
333,5280.615,9.027
334,5284.380,9.033
335,5288.734,9.041
336,5292.377,9.047
337,5296.257,9.053
338,5298.926,9.058
339,5302.268,9.064
340,5305.966,9.070
341,5309.940,9.077
342,5313.662,9.083
343,5318.255,9.091
344,5321.684,9.097
345,5325.769,9.104
346,5329.721,9.111
347,5333.538,9.117
348,5336.820,9.123
349,5340.414,9.129
350,5344.004,9.135
351,5338.912,9.126
352,5342.605,9.133
353,5346.157,9.139
354,5349.680,9.145
355,5353.619,9.151
356,5357.476,9.158
357,5360.617,9.163
358,5363.816,9.169
359,5367.804,9.176
360,5372.082,9.183
361,5375.933,9.190
362,5379.223,9.195
363,5382.710,9.201
364,5384.630,9.204
365,5387.962,9.210
366,5391.433,9.216
367,5395.054,9.222
368,5398.916,9.229
369,5402.716,9.235
370,5405.957,9.241
371,5409.331,9.247
372,5413.646,9.254
373,5416.785,9.259
374,5419.724,9.264
375,5423.794,9.271
376,5426.787,9.277
377,5364.011,9.169
378,5367.193,9.175
379,5370.373,9.180
380,5374.313,9.187
381,5377.356,9.192
382,5379.920,9.196
383,5383.356,9.202
384,5386.770,9.208
385,5390.257,9.214
386,5393.739,9.220
387,5396.659,9.225
388,5400.014,9.231
389,5403.103,9.236
390,5271.274,9.011
391,5283.207,9.031
392,5292.185,9.046
393,5300.708,9.061
394,5307.273,9.072
395,5313.386,9.083
396,5318.843,9.092
397,5325.214,9.103
398,5330.600,9.112
399,5335.052,9.120
400,5339.759,9.128
401,5344.588,9.136
402,5348.832,9.143
403,5338.162,9.125
404,5343.253,9.134
405,5346.888,9.140
406,5351.868,9.148
407,5355.975,9.156
408,5359.571,9.162
409,5364.582,9.170
410,5368.203,9.176
411,5371.938,9.183
412,5375.773,9.189
413,5379.680,9.196
414,5383.602,9.203
415,5387.533,9.209
416,5389.390,9.213
417,5393.370,9.219
418,5397.626,9.227
419,5401.195,9.233
420,5405.162,9.240
421,5408.536,9.245
422,5412.058,9.251
423,5416.375,9.259
424,5419.743,9.265
425,5423.416,9.271
426,5426.885,9.277
427,5430.323,9.283
428,5433.742,9.288
429,5436.997,9.294
430,5440.273,9.300
431,5443.910,9.306
432,5446.994,9.311
433,5450.349,9.317
434,5453.688,9.323
435,5456.957,9.328
436,5461.160,9.335
437,5464.359,9.341
438,5467.662,9.346
439,5471.185,9.352
440,5474.283,9.358
441,5477.523,9.363
442,5471.684,9.353
443,5475.409,9.360
444,5479.094,9.366
445,5483.643,9.374
446,5487.219,9.380
447,5490.604,9.386
448,5493.903,9.391
449,5497.491,9.397
450,5500.775,9.403
451,5504.183,9.409
452,5507.338,9.414
453,5510.501,9.420
454,5513.297,9.424
455,5632.744,9.629
456,5624.055,9.614
457,5619.426,9.606
458,5617.397,9.602
459,5615.752,9.600
460,5614.710,9.598
461,5614.292,9.597
462,5615.009,9.598
463,5615.662,9.599
464,5616.189,9.600
465,5617.010,9.602
466,5618.388,9.604
467,5620.342,9.607
468,5614.071,9.597
469,5615.835,9.600
470,5617.626,9.603
471,5619.360,9.606
472,5621.144,9.609
473,5622.821,9.612
474,5625.406,9.616
475,5627.196,9.619
476,5629.659,9.623
477,5631.593,9.627
478,5633.376,9.630
479,5635.336,9.633
480,5637.699,9.637
481,5392.134,9.217
482,5393.579,9.220
483,5395.955,9.224
484,5406.541,9.242
485,5407.886,9.244
486,5416.303,9.259
487,5423.987,9.272
488,5430.832,9.283
489,5432.877,9.287
490,5435.612,9.292
491,5437.653,9.295
492,5442.290,9.303
493,5444.220,9.306
494,5449.890,9.316
495,5455.228,9.325
496,5457.225,9.329
497,5459.356,9.332
498,5461.497,9.336
499,5463.398,9.339
500,5465.440,9.343
501,5470.148,9.351
502,5472.099,9.354
503,5474.216,9.358
504,5476.597,9.362
505,5481.519,9.370
506,5483.284,9.373
507,5478.861,9.366
508,5480.921,9.369
509,5484.523,9.375
510,5487.108,9.380
511,5490.002,9.385
512,5492.127,9.388
513,5494.615,9.393
514,5496.879,9.396
515,5498.991,9.400
516,5500.546,9.403
517,5502.670,9.406
518,5504.744,9.410
519,5507.877,9.415
520,5499.564,9.401
521,5501.994,9.405
522,5504.161,9.409
523,5511.437,9.421
524,5513.953,9.426
525,5516.099,9.429
526,5518.232,9.433
527,5520.494,9.437
528,5522.843,9.441
529,5529.398,9.452
530,5530.639,9.454
531,5533.406,9.459
532,5536.588,9.464
533,5507.979,9.415
534,5510.336,9.419
535,5513.109,9.424
536,5515.311,9.428
537,5516.102,9.429
538,5521.462,9.438
539,5523.577,9.442
540,5525.777,9.446
541,5527.641,9.449
542,5529.890,9.453
543,5532.817,9.458
544,5533.169,9.458
545,5535.094,9.462
546,5507.964,9.415
547,5512.237,9.423
548,5515.998,9.429
549,5520.988,9.438
550,5524.083,9.443
551,5527.634,9.449
552,5530.360,9.454
553,5531.642,9.456
554,5534.003,9.460
555,5537.085,9.465
556,5540.664,9.471
557,5543.248,9.476
558,5545.960,9.480
559,5548.401,9.484
560,5551.564,9.490
561,5554.176,9.494
562,5556.621,9.498
563,5560.449,9.505
564,5562.968,9.509
565,5564.914,9.513
566,5568.728,9.519
567,5570.354,9.522
568,5569.162,9.520
569,5567.136,9.516
570,5569.475,9.520
571,5572.334,9.525
572,5562.072,9.508
573,5563.863,9.511
574,5572.106,9.525
575,5573.239,9.527
576,5579.833,9.538
577,5580.543,9.539
578,5582.639,9.543
579,5586.091,9.549
580,5587.999,9.552
581,5590.166,9.556
582,5592.072,9.559
583,5593.443,9.561
584,5595.613,9.565
585,5598.738,9.570
586,5601.191,9.575
587,5609.296,9.589
588,5611.476,9.592
589,5613.647,9.596
590,5616.379,9.601
591,5617.062,9.602
592,5618.879,9.605
593,5621.264,9.609
594,5625.131,9.616
595,5628.105,9.621
596,5630.304,9.624
597,5632.275,9.628
598,5592.201,9.559
599,5593.656,9.562
600,5595.827,9.566
601,5598.116,9.569
602,5600.440,9.573
603,5603.319,9.578
604,5605.149,9.581
605,5607.233,9.585
606,5612.616,9.594
607,5612.144,9.593
608,5613.867,9.596
609,5615.694,9.599
610,5618.950,9.605
611,5629.909,9.624
612,5636.865,9.636
613,5639.334,9.640
614,5638.343,9.638
615,5640.789,9.642
616,5643.196,9.646
617,5645.822,9.651
618,5648.206,9.655
619,5649.126,9.657
620,5651.378,9.660
621,5657.860,9.672
622,5660.202,9.676
623,5662.808,9.680
624,5658.145,9.672
625,5662.589,9.680
626,5667.363,9.688
627,5670.127,9.693
628,5669.669,9.692
629,5673.656,9.699
630,5675.688,9.702
631,5678.934,9.708
632,5683.200,9.715
633,5684.160,9.717
634,5686.769,9.721
635,5690.402,9.727
636,5693.747,9.733
637,5689.594,9.726
638,5689.310,9.725
639,5694.789,9.735
640,5696.974,9.738
641,5699.054,9.742
642,5701.231,9.746
643,5703.323,9.749
644,5707.506,9.756
645,5709.872,9.760
646,5710.867,9.762
647,5713.401,9.766
648,5717.072,9.773
649,5717.483,9.773
650,5649.041,9.656
651,5652.166,9.662
652,5656.270,9.669
653,5659.172,9.674
654,5661.269,9.677
655,5663.802,9.682
656,5667.251,9.688
657,5669.479,9.691
658,5672.033,9.696
659,5674.364,9.700
660,5677.414,9.705
661,5681.597,9.712
662,5681.181,9.711
663,5665.261,9.684
664,5671.280,9.694
665,5674.330,9.700
666,5676.877,9.704
667,5679.398,9.708
668,5682.241,9.713
669,5684.677,9.717
670,5687.499,9.722
671,5691.012,9.728
672,5691.387,9.729
673,5693.435,9.732
674,5696.731,9.738
675,5698.954,9.742
676,5695.971,9.737
677,5698.849,9.742
678,5702.422,9.748
679,5703.908,9.750
680,5705.286,9.753
681,5707.993,9.757
682,5708.770,9.759
683,5711.281,9.763
