307,48096.731,10.275
308,48143.214,10.285
309,48190.083,10.295
310,48235.560,10.305
311,48282.828,10.315
312,48294.441,10.317
313,48341.721,10.327
314,48387.544,10.337
315,48434.995,10.347
316,48478.307,10.356
317,48530.439,10.368
318,48575.769,10.377
319,48621.468,10.387
320,48670.172,10.397
321,48716.070,10.407
322,48759.462,10.416
323,48796.503,10.424
324,48840.571,10.434
325,48715.614,10.407
326,48763.346,10.417
327,48818.681,10.429
328,48860.146,10.438
329,48909.299,10.448
330,48950.868,10.457
331,48996.973,10.467
332,49040.869,10.477
333,49083.444,10.486
334,49126.763,10.495
335,49169.164,10.504
336,49212.507,10.513
337,49257.751,10.523
338,49144.664,10.499
339,49186.077,10.508
340,49230.966,10.517
341,49275.571,10.527
342,49323.501,10.537
343,49367.254,10.546
344,49405.021,10.554
345,49449.229,10.564
346,49485.892,10.572
347,49525.290,10.580
348,49576.898,10.591
349,49621.204,10.601
350,49649.852,10.607
351,49611.003,10.598
352,49655.100,10.608
353,49698.768,10.617
354,49743.508,10.627
355,49793.445,10.637
356,49833.573,10.646
357,49873.694,10.654
358,49914.642,10.663
359,49958.619,10.673
360,49999.717,10.681
361,50057.413,10.694
362,50094.872,10.702
363,50138.198,10.711
364,50054.849,10.693
365,50104.154,10.704
366,50157.771,10.715
367,50203.251,10.725
368,50245.927,10.734
369,50289.180,10.743
370,50329.750,10.752
371,50372.024,10.761
372,50413.219,10.770
373,50465.203,10.781
374,50508.581,10.790
375,50538.117,10.796
376,50576.035,10.805
377,50424.477,10.772
378,50491.627,10.787
379,50524.180,10.793
380,50573.532,10.804
381,50616.918,10.813
382,50657.071,10.822
383,50696.509,10.830
384,50737.074,10.839
385,50782.592,10.849
386,50822.920,10.857
387,50860.251,10.865
388,50898.988,10.874
389,50938.729,10.882
390,49509.020,10.577
391,49539.760,10.583
392,49584.307,10.593
393,49629.786,10.602
394,49681.239,10.613
395,49722.206,10.622
396,49762.096,10.631
397,49800.278,10.639
398,49840.705,10.647
399,49878.145,10.655
400,49916.475,10.664
401,49955.980,10.672
402,49994.748,10.680
403,49645.465,10.606
404,49684.048,10.614
405,49719.770,10.622
406,49753.835,10.629
407,49793.375,10.637
408,49842.525,10.648
409,49869.843,10.654
410,49907.962,10.662
411,49942.451,10.669
412,49978.136,10.677
413,50017.214,10.685
414,50052.645,10.693
415,50079.472,10.698
416,49821.133,10.643
417,49855.936,10.651
418,49907.729,10.662
419,49942.684,10.669
420,49977.977,10.677
421,50003.960,10.682
422,50041.022,10.690
423,50076.616,10.698
424,50110.310,10.705
425,50145.957,10.713
426,50192.925,10.723
427,50224.659,10.729
428,50262.847,10.738
429,50225.046,10.730
430,50267.119,10.739
431,50308.052,10.747
432,50342.283,10.755
433,50380.883,10.763
434,50416.676,10.770
435,50452.010,10.778
436,50489.923,10.786
437,50525.133,10.794
438,50571.450,10.804
439,50606.269,10.811
440,50642.287,10.819
441,50676.350,10.826
442,50567.689,10.803
443,50619.960,10.814
444,50660.111,10.822
445,50715.629,10.834
446,50756.730,10.843
447,50796.822,10.852
448,50826.310,10.858
449,50860.968,10.865
450,50893.708,10.872
451,50946.223,10.884
452,50982.886,10.891
453,51016.752,10.899
454,51053.326,10.906
455,51007.649,10.897
456,51051.126,10.906
457,51087.280,10.914
458,51127.253,10.922
459,51164.836,10.930
460,51200.747,10.938
461,51234.681,10.945
462,51276.343,10.954
463,51310.361,10.961
464,51349.754,10.970
465,51385.761,10.978
466,51427.343,10.986
467,51458.584,10.993
468,51396.728,10.980
469,51434.871,10.988
470,51472.952,10.996
471,51515.388,11.005
472,51549.568,11.013
473,51595.926,11.022
474,51627.975,11.029
475,51661.788,11.036
476,51694.563,11.043
477,51729.739,11.051
478,51761.838,11.058
479,51794.050,11.065
480,51828.992,11.072
481,51735.697,11.052
482,51783.163,11.062
483,51818.867,11.070
484,51853.125,11.077
485,51887.296,11.085
486,51921.964,11.092
487,51949.269,11.098
488,51982.121,11.105
489,52016.115,11.112
490,52048.207,11.119
491,52083.184,11.127
492,52118.493,11.134
493,52155.751,11.142
494,52123.605,11.135
495,52165.310,11.144
496,52202.445,11.152
497,52254.658,11.163
498,52290.107,11.171
499,52314.289,11.176
500,52342.357,11.182
501,52384.233,11.191
502,52415.022,11.197
503,52458.853,11.207
504,52493.424,11.214
505,52530.376,11.222
506,52549.812,11.226
507,52519.983,11.220
508,52551.922,11.227
509,52582.580,11.233
510,52614.447,11.240
511,52646.305,11.247
512,52676.812,11.253
513,52709.976,11.260
514,52757.059,11.270
515,52789.002,11.277
516,52819.710,11.284
517,52853.945,11.291
518,52884.970,11.298
519,52917.882,11.305
520,52861.529,11.293
521,52898.193,11.301
522,52932.324,11.308
523,52975.222,11.317
524,53012.826,11.325
525,53026.039,11.328
526,53063.167,11.336
527,53092.213,11.342
528,53133.466,11.351
529,53163.265,11.357
530,53195.638,11.364
531,53225.785,11.371
532,53254.938,11.377
533,53141.750,11.353
534,53172.833,11.359
535,53221.399,11.370
536,53254.731,11.377
537,53274.414,11.381
538,53301.081,11.387
539,53330.814,11.393
540,53368.078,11.401
541,53411.664,11.410
542,53451.666,11.419
543,53460.214,11.421
544,53510.489,11.431
545,53545.190,11.439
546,53528.658,11.435
547,53557.991,11.442
548,53574.689,11.445
549,53618.848,11.455
550,53644.594,11.460
551,53659.674,11.463
552,53711.637,11.474
553,53733.616,11.479
554,53758.868,11.484
555,53794.742,11.492
556,53833.018,11.500
557,53862.195,11.507
558,53890.483,11.513
559,53722.898,11.477
560,53760.611,11.485
561,53795.896,11.492
562,53832.275,11.500
563,53860.873,11.506
564,53881.599,11.511
565,53920.824,11.519
566,53957.269,11.527
567,53989.240,11.534
568,53999.079,11.536
569,54028.163,11.542
570,54056.455,11.548
571,54079.180,11.553
572,53857.261,11.506
573,53909.700,11.517
574,53918.885,11.519
575,53946.416,11.525
576,53983.095,11.532
577,53986.931,11.533
578,54064.096,11.550
579,54093.002,11.556
580,54114.403,11.560
581,54143.179,11.567
582,54163.557,11.571
583,54191.468,11.577
584,54219.221,11.583
585,54125.931,11.563
586,54158.740,11.570
587,54190.263,11.577
588,54219.790,11.583
589,54248.484,11.589
590,54270.429,11.594
591,54302.255,11.601
592,54327.546,11.606
593,54355.262,11.612
594,54399.981,11.621
595,54430.058,11.628
596,54459.480,11.634
597,54487.875,11.640
598,54319.230,11.604
599,54350.481,11.611
600,54379.021,11.617
601,54423.164,11.626
602,54438.545,11.630
603,54463.717,11.635
604,54490.050,11.641
605,54527.130,11.649
606,54553.733,11.654
607,54576.554,11.659
608,54602.542,11.665
609,54641.618,11.673
610,54673.410,11.680
611,54614.806,11.667
612,54644.148,11.674
613,54674.618,11.680
614,54703.933,11.686
615,54731.565,11.692
616,54763.013,11.699
617,54791.465,11.705
618,54816.179,11.710
619,54842.844,11.716
620,54869.490,11.722
621,54886.271,11.725
622,54914.861,11.731
623,54942.889,11.737
624,54907.193,11.730
625,54939.915,11.737
626,54964.316,11.742
627,54995.510,11.749
628,55006.679,11.751
629,55059.312,11.762
630,55071.676,11.765
631,55096.852,11.770
632,55149.799,11.782
633,55173.384,11.787
634,55199.595,11.792
635,55224.698,11.798
636,55235.541,11.800
637,54465.831,11.636
638,54571.329,11.658
639,54656.396,11.676
640,54716.901,11.689
641,54802.008,11.707
642,54860.679,11.720
643,54922.499,11.733
644,54963.660,11.742
645,54996.001,11.749
646,55039.321,11.758
647,55099.209,11.771
648,55139.258,11.779
649,55160.035,11.784
650,55143.419,11.780
651,55176.399,11.787
652,55210.195,11.795
653,55244.377,11.802
654,55276.292,11.809
655,55315.039,11.817
656,55357.482,11.826
657,55388.436,11.833
658,55450.666,11.846
659,55478.446,11.852
660,55508.451,11.858
661,55539.651,11.865
662,55572.395,11.872
663,55532.505,11.863
664,55560.906,11.869
665,55609.945,11.880
666,55627.846,11.884
667,55655.585,11.890
668,55687.014,11.896
669,55714.838,11.902
670,55759.616,11.912
671,55786.058,11.918
672,55816.554,11.924
673,55843.398,11.930
674,55874.204,11.936
675,55900.512,11.942
676,55807.470,11.922
677,55867.751,11.935
678,55895.450,11.941
679,55915.601,11.945
680,55939.167,11.950
681,55967.008,11.956
682,56002.906,11.964
683,56049.133,11.974
684,56074.395,11.979
685,56109.150,11.987
686,56156.445,11.997
687,56187.413,12.003
688,56199.536,12.006
689,55795.021,11.919
690,55822.924,11.925
691,55855.847,11.932
692,55894.823,11.941
693,55914.629,11.945
694,55969.828,11.957
695,55982.786,11.960
696,56014.402,11.966
697,56038.908,11.972
698,56088.870,11.982
699,56111.959,11.987
700,56111.634,11.987
701,56137.508,11.993
702,55918.675,11.946
703,55945.838,11.952
704,56022.601,11.968
705,56018.720,11.967
706,56040.648,11.972
707,56095.913,11.984
708,56117.516,11.988
709,56160.216,11.997
710,56180.869,12.002
711,56183.160,12.002
712,56206.724,12.007
713,56229.218,12.012
714,56252.495,12.017
715,56210.495,12.008
716,56217.528,12.010
717,56256.002,12.018
718,56282.771,12.024
719,56336.341,12.035
720,56355.512,12.039
721,56370.881,12.042
722,56392.523,12.047
723,56419.546,12.053
724,56448.115,12.059
725,56518.457,12.074
726,56507.990,12.072
727,56533.254,12.077
728,56208.026,12.008
729,56240.584,12.015
730,56270.923,12.021
731,56308.001,12.029
732,56365.206,12.041
733,56367.527,12.042
734,56395.449,12.048
735,56421.633,12.053
736,56444.466,12.058
737,56475.277,12.065
738,56520.952,12.075
739,56531.148,12.077
740,56562.558,12.083
741,56541.951,12.079
742,56577.277,12.087
743,56608.147,12.093
744,56633.908,12.099
745,56648.226,12.102
746,56710.494,12.115
747,56728.811,12.119
748,56770.936,12.128
749,56794.795,12.133
750,56740.062,12.121
751,56787.463,12.131
752,56857.150,12.146
753,56884.485,12.152
754,56894.813,12.154
755,56924.549,12.161
756,56948.459,12.166
757,56974.388,12.171
758,56999.200,12.177
759,57018.749,12.181
760,57078.102,12.194
761,57081.718,12.194
762,57101.935,12.199
763,57140.430,12.207
764,57164.750,12.212
765,57184.064,12.216
766,57205.143,12.221
767,57214.643,12.223
768,57199.767,12.220
769,57218.480,12.224
770,57255.832,12.232
771,57276.812,12.236
772,57327.068,12.247
773,57359.719,12.254
774,57379.201,12.258
775,57410.929,12.265
776,57435.516,12.270
777,57454.260,12.274
778,57471.489,12.278
779,57492.231,12.282
780,57180.273,12.215
781,57255.268,12.231
782,57258.670,12.232
783,57310.357,12.243
784,57331.298,12.248
785,57329.463,12.247
786,57348.789,12.251
787,57364.757,12.255
788,57392.697,12.261
789,57463.382,12.276
790,57463.334,12.276
791,57490.602,12.282
792,57534.890,12.291
793,57506.756,12.285
794,57526.621,12.289
795,57547.035,12.294
796,57570.432,12.299
797,57619.428,12.309
798,57637.726,12.313
799,57638.011,12.313
800,57680.113,12.322
801,57702.831,12.327
802,57722.658,12.331
803,57740.489,12.335
804,57768.025,12.341
805,57793.723,12.346
806,57759.488,12.339
807,57784.844,12.345
808,57797.391,12.347
809,57817.375,12.352
810,57842.760,12.357
811,57879.723,12.365
812,57898.993,12.369
813,57932.586,12.376
814,57975.950,12.385
815,57985.950,12.388
816,58019.214,12.395
817,58023.503,12.396
818,58046.751,12.401
819,57959.214,12.382
820,57988.012,12.388
821,58053.506,12.402
822,58085.706,12.409
823,58118.393,12.416
824,58141.530,12.421
825,58174.099,12.428
826,58194.853,12.432
827,58221.421,12.438
828,58249.098,12.444
829,58274.307,12.449
830,58294.904,12.454
831,58315.760,12.458
832,60619.158,12.950
833,60989.175,13.029
