133,39.830,4.426
134,39.865,4.429
135,39.900,4.433
136,39.935,4.437
137,39.970,4.441
138,40.004,4.445
139,40.038,4.449
140,40.072,4.452
141,40.106,4.456
142,40.140,4.460
143,40.173,4.464
144,40.206,4.467
145,40.239,4.471
146,40.272,4.475
147,40.304,4.478
148,40.336,4.482
149,40.369,4.485
150,40.400,4.489
151,40.432,4.492
152,40.464,4.496
153,40.495,4.499
154,40.526,4.503
155,40.557,4.506
156,40.588,4.510
157,40.618,4.513
158,40.648,4.516
159,40.679,4.520
160,40.709,4.523
161,40.738,4.526
162,40.768,4.530
163,40.798,4.533
164,40.827,4.536
165,40.856,4.540
166,40.885,4.543
167,40.914,4.546
168,40.943,4.549
169,40.971,4.552
170,41.000,4.556
171,41.028,4.559
172,41.056,4.562
173,41.084,4.565
174,41.111,4.568
175,41.139,4.571
176,41.167,4.574
177,41.194,4.577
178,41.221,4.580
179,41.248,4.583
180,41.275,4.586
181,41.302,4.589
182,41.328,4.592
183,41.355,4.595
184,41.381,4.598
185,41.407,4.601
186,41.433,4.604
187,41.459,4.607
188,41.485,4.609
189,41.511,4.612
190,41.537,4.615
191,41.562,4.618
192,41.587,4.621
193,41.612,4.624
194,41.638,4.626
195,41.663,4.629
196,41.687,4.632
197,41.712,4.635
198,41.737,4.637
199,41.761,4.640
200,41.786,4.643
201,41.810,4.646
202,41.834,4.648
203,41.858,4.651
204,41.882,4.654
205,41.906,4.656
206,41.930,4.659
207,41.953,4.661
208,41.977,4.664
209,42.000,4.667
210,42.023,4.669
211,42.047,4.672
212,42.070,4.674
213,42.093,4.677
214,42.116,4.680
215,42.138,4.682
216,42.161,4.685
217,42.184,4.687
218,42.206,4.690
219,42.229,4.692
220,42.251,4.695
221,43.940,4.882
222,43.959,4.884
223,43.979,4.887
224,43.999,4.889
225,44.019,4.891
226,44.039,4.893
227,44.059,4.895
228,44.079,4.898
229,44.099,4.900
230,44.119,4.902
231,44.139,4.904
232,44.159,4.907
233,44.179,4.909
234,44.199,4.911
235,44.219,4.913
236,44.238,4.915
237,44.258,4.918
238,44.277,4.920
239,44.297,4.922
240,44.316,4.924
241,44.336,4.926
242,44.355,4.928
243,44.374,4.930
244,44.393,4.933
245,44.412,4.935
246,44.431,4.937
247,44.450,4.939
248,44.469,4.941
249,44.488,4.943
250,44.507,4.945
251,44.525,4.947
252,44.544,4.949
253,44.562,4.951
254,44.581,4.953
255,44.599,4.955
256,44.618,4.958
257,44.636,4.960
258,44.654,4.962
259,44.672,4.964
260,44.653,4.961
261,44.674,4.964
262,44.695,4.966
263,44.714,4.968
264,44.734,4.970
265,44.753,4.973
266,44.771,4.975
267,44.790,4.977
268,44.808,4.979
269,44.826,4.981
270,44.845,4.983
271,44.862,4.985
272,44.880,4.987
273,44.898,4.989
274,44.916,4.991
275,44.933,4.993
276,44.951,4.995
277,44.968,4.996
278,44.985,4.998
279,45.003,5.000
280,45.020,5.002
281,45.037,5.004
282,45.054,5.006
283,45.071,5.008
284,45.088,5.010
285,45.105,5.012
286,45.121,5.013
287,45.138,5.015
288,45.155,5.017
289,45.171,5.019
290,45.188,5.021
291,45.204,5.023
292,45.221,5.025
293,45.237,5.026
294,45.253,5.028
295,45.269,5.030
296,45.286,5.032
297,45.302,5.034
298,45.318,5.035
299,45.334,5.037
300,45.350,5.039
301,45.366,5.041
302,45.382,5.042
303,45.397,5.044
304,45.413,5.046
305,45.429,5.048
306,45.444,5.049
307,45.460,5.051
308,45.476,5.053
309,45.491,5.055
310,45.507,5.056
311,45.522,5.058
312,45.537,5.060
313,45.553,5.061
314,45.568,5.063
315,45.583,5.065
316,45.598,5.066
317,45.613,5.068
318,45.628,5.070
319,45.643,5.071
320,45.658,5.073
321,45.673,5.075
322,45.688,5.076
323,45.703,5.078
324,45.718,5.080
325,45.733,5.081
326,45.747,5.083
327,45.762,5.085
328,45.777,5.086
329,45.791,5.088
330,45.806,5.090
331,45.820,5.091
332,45.835,5.093
333,45.849,5.094
334,45.864,5.096
335,45.878,5.098
336,45.892,5.099
337,45.907,5.101
338,46.515,5.168
339,46.569,5.174
340,46.611,5.179
341,46.645,5.183
342,46.676,5.186
343,46.704,5.189
344,46.730,5.192
345,46.755,5.195
346,46.779,5.198
347,46.801,5.200
348,46.823,5.203
349,46.844,5.205
350,46.865,5.207
351,46.885,5.209
352,46.904,5.212
353,46.924,5.214
354,46.943,5.216
355,46.961,5.218
356,46.980,5.220
357,46.998,5.222
358,47.015,5.224
359,47.033,5.226
360,47.051,5.228
361,47.068,5.230
362,47.085,5.232
363,47.102,5.234
364,46.833,5.204
365,46.844,5.205
366,46.857,5.206
367,46.871,5.208
368,46.885,5.209
369,46.899,5.211
370,46.914,5.213
371,46.929,5.214
372,46.943,5.216
373,46.958,5.218
374,46.972,5.219
375,46.987,5.221
376,47.002,5.222
377,47.016,5.224
378,47.031,5.226
379,47.045,5.227
380,47.060,5.229
381,47.074,5.230
382,47.089,5.232
383,47.103,5.234
384,47.117,5.235
385,47.131,5.237
386,47.146,5.238
387,47.160,5.240
388,47.174,5.242
389,47.188,5.243
390,47.202,5.245
391,47.216,5.246
392,47.230,5.248
393,47.244,5.249
394,47.257,5.251
395,47.271,5.252
396,47.285,5.254
397,47.299,5.255
398,47.312,5.257
399,47.326,5.258
400,47.339,5.260
401,47.353,5.261
402,47.366,5.263
403,47.380,5.264
404,47.393,5.266
405,47.406,5.267
406,47.420,5.269
407,47.433,5.270
408,47.446,5.272
409,47.459,5.273
410,47.472,5.275
411,47.486,5.276
412,47.499,5.278
413,47.512,5.279
414,47.525,5.281
415,47.538,5.282
416,47.550,5.283
417,47.563,5.285
418,47.576,5.286
419,47.589,5.288
420,47.602,5.289
421,47.614,5.290
422,47.627,5.292
423,47.640,5.293
424,47.652,5.295
425,47.665,5.296
426,47.678,5.298
427,47.690,5.299
428,47.703,5.300
429,47.715,5.302
430,47.727,5.303
431,47.740,5.304
432,47.752,5.306
433,47.765,5.307
434,47.777,5.309
435,47.789,5.310
436,47.801,5.311
437,47.814,5.313
438,47.826,5.314
439,47.838,5.315
440,47.850,5.317
441,47.862,5.318
442,47.874,5.319
443,47.886,5.321
444,47.898,5.322
445,47.910,5.323
446,47.922,5.325
447,47.934,5.326
448,47.946,5.327
449,47.958,5.329
450,47.969,5.330
451,47.981,5.331
452,47.993,5.333
453,48.005,5.334
454,48.016,5.335
455,48.028,5.336
456,48.040,5.338
457,48.051,5.339
458,48.063,5.340
459,48.074,5.342
460,48.086,5.343
461,48.097,5.344
462,48.109,5.345
463,48.120,5.347
464,48.132,5.348
465,48.143,5.349
466,48.155,5.351
467,48.166,5.352
468,48.177,5.353
469,48.189,5.354
470,48.200,5.356
471,48.211,5.357
472,48.222,5.358
473,48.233,5.359
474,48.245,5.361
475,48.256,5.362
476,48.267,5.363
477,48.278,5.364
478,48.289,5.365
479,48.300,5.367
480,48.311,5.368
481,48.322,5.369
482,48.333,5.370
483,48.344,5.372
484,48.355,5.373
485,48.366,5.374
486,48.377,5.375
487,48.388,5.376
488,48.399,5.378
489,48.409,5.379
490,48.420,5.380
491,48.431,5.381
492,48.442,5.382
493,48.452,5.384
494,48.463,5.385
495,48.474,5.386
496,48.484,5.387
497,48.495,5.388
498,48.506,5.390
499,48.516,5.391
500,48.527,5.392
501,48.537,5.393
502,48.548,5.394
503,48.559,5.395
504,48.569,5.397
505,48.579,5.398
506,48.590,5.399
507,48.600,5.400
508,48.611,5.401
509,48.621,5.402
510,48.632,5.404
511,48.642,5.405
512,48.652,5.406
513,48.662,5.407
514,48.673,5.408
515,48.683,5.409
516,48.693,5.410
517,48.704,5.412
518,48.714,5.413
519,48.724,5.414
520,48.734,5.415
521,48.744,5.416
522,48.754,5.417
523,48.764,5.418
524,48.775,5.419
525,48.785,5.421
526,48.795,5.422
527,48.805,5.423
528,48.815,5.424
529,48.825,5.425
530,48.835,5.426
531,48.845,5.427
532,48.855,5.428
533,48.864,5.429
534,48.874,5.430
535,48.884,5.432
536,48.894,5.433
537,48.904,5.434
538,48.914,5.435
539,48.924,5.436
540,48.933,5.437
541,48.943,5.438
542,48.953,5.439
543,48.963,5.440
544,48.972,5.441
545,48.982,5.442
546,48.992,5.444
547,49.001,5.445
548,49.011,5.446
549,49.021,5.447
550,49.030,5.448
551,49.040,5.449
552,49.050,5.450
553,49.059,5.451
554,49.069,5.452
555,49.078,5.453
556,49.088,5.454
557,49.097,5.455
558,49.107,5.456
559,47.390,5.266
560,47.466,5.274
561,47.521,5.280
562,47.564,5.285
563,47.601,5.289
564,47.634,5.293
565,47.663,5.296
566,47.690,5.299
567,47.714,5.302
568,47.737,5.304
569,47.759,5.307
570,47.780,5.309
571,47.800,5.311
572,47.819,5.313
573,47.837,5.315
574,47.855,5.317
575,47.873,5.319
576,47.889,5.321
577,47.906,5.323
578,47.922,5.325
579,47.937,5.326
580,47.953,5.328
581,47.968,5.330
582,47.982,5.331
583,47.997,5.333
584,48.011,5.335
585,48.025,5.336
586,48.039,5.338
587,48.052,5.339
588,48.066,5.341
589,48.079,5.342
590,48.092,5.344
591,48.105,5.345
592,48.118,5.346
593,48.130,5.348
594,48.143,5.349
595,48.155,5.351
596,48.168,5.352
597,48.180,5.353
598,48.192,5.355
599,48.204,5.356
600,48.216,5.357
601,48.227,5.359
602,48.239,5.360
603,48.251,5.361
604,48.262,5.362
605,48.274,5.364
606,48.285,5.365
607,48.296,5.366
608,48.307,5.367
609,48.319,5.369
610,48.330,5.370
611,48.341,5.371
612,48.352,5.372
613,48.362,5.374
614,48.373,5.375
615,48.384,5.376
616,48.395,5.377
617,48.405,5.378
618,48.416,5.380
619,48.426,5.381
620,48.437,5.382
621,48.447,5.383
622,48.458,5.384
623,48.468,5.385
624,48.478,5.386
625,48.488,5.388
626,48.499,5.389
627,48.509,5.390
628,48.519,5.391
629,48.529,5.392
630,48.539,5.393
631,48.549,5.394
632,48.559,5.395
633,48.569,5.397
634,48.579,5.398
635,48.588,5.399
636,48.598,5.400
637,48.608,5.401
638,48.618,5.402
639,48.627,5.403
640,48.637,5.404
641,48.646,5.405
642,48.656,5.406
643,48.666,5.407
644,48.675,5.408
645,48.685,5.409
646,48.694,5.410
647,48.703,5.411
648,48.713,5.413
649,48.722,5.414
650,48.731,5.415
651,48.741,5.416
652,48.750,5.417
653,48.759,5.418
654,48.768,5.419
655,48.778,5.420
656,48.787,5.421
657,48.796,5.422
658,48.805,5.423
659,48.814,5.424
660,48.823,5.425
661,48.832,5.426
662,48.841,5.427
663,48.850,5.428
664,48.859,5.429
665,48.868,5.430
666,48.877,5.431
667,48.886,5.432
668,48.895,5.433
669,48.903,5.434
670,48.912,5.435
671,48.921,5.436
672,48.930,5.437
673,48.939,5.438
674,48.947,5.439
675,48.956,5.440
676,48.965,5.441
677,48.973,5.441
678,48.982,5.442
679,48.991,5.443
680,48.999,5.444
681,49.008,5.445
682,49.016,5.446
683,49.025,5.447
684,49.033,5.448
685,49.042,5.449
686,49.050,5.450
687,49.059,5.451
688,49.067,5.452
689,49.076,5.453
690,49.084,5.454
691,49.092,5.455
692,49.101,5.456
693,49.109,5.457
694,49.117,5.457
695,49.126,5.458
696,49.134,5.459
697,49.142,5.460
698,49.150,5.461
699,49.159,5.462
700,49.167,5.463
701,49.175,5.464
702,49.183,5.465
703,49.191,5.466
704,49.200,5.467
705,49.208,5.468
706,49.216,5.468
707,49.224,5.469
708,49.232,5.470
709,49.240,5.471
710,49.248,5.472
711,49.256,5.473
712,49.264,5.474
713,49.272,5.475
714,49.280,5.476
715,49.288,5.476
716,49.296,5.477
717,49.304,5.478
718,49.312,5.479
719,49.320,5.480
720,49.328,5.481
721,49.336,5.482
722,49.343,5.483
723,49.351,5.483
724,49.359,5.484
725,49.367,5.485
726,49.375,5.486
727,49.383,5.487
728,49.305,5.478
729,49.341,5.482
730,49.369,5.485
731,49.391,5.488
732,49.411,5.490
733,49.429,5.492
734,49.445,5.494
735,49.461,5.496
736,49.475,5.497
737,49.489,5.499
738,49.502,5.500
739,49.515,5.502
740,49.528,5.503
741,49.540,5.504
742,49.552,5.506
743,49.563,5.507
744,49.574,5.508
745,49.586,5.510
746,49.596,5.511
747,49.607,5.512
748,49.618,5.513
749,49.628,5.514
750,49.639,5.515
751,49.649,5.517
752,49.659,5.518
753,49.669,5.519
754,49.679,5.520
755,49.688,5.521
756,49.698,5.522
757,49.708,5.523
758,49.717,5.524
759,49.727,5.525
760,49.736,5.526
761,49.745,5.527
762,49.754,5.528
763,49.764,5.529
764,49.773,5.530
765,49.782,5.531
766,49.791,5.532
767,49.445,5.494
768,49.460,5.496
769,49.474,5.497
770,49.486,5.498
771,49.497,5.500
772,49.508,5.501
773,49.519,5.502
774,49.529,5.503
775,49.539,5.504
776,49.549,5.505
777,49.559,5.507
778,49.569,5.508
779,49.578,5.509
780,49.588,5.510
781,49.597,5.511
782,49.606,5.512
783,49.615,5.513
784,49.624,5.514
785,49.633,5.515
786,49.642,5.516
787,49.651,5.517
788,49.660,5.518
789,49.669,5.519
790,49.678,5.520
791,49.686,5.521
792,49.695,5.522
793,49.703,5.523
794,49.712,5.524
795,49.720,5.524
796,49.729,5.525
797,49.737,5.526
798,49.746,5.527
799,49.754,5.528
800,49.762,5.529
801,49.771,5.530
802,49.779,5.531
803,49.787,5.532
804,49.795,5.533
805,49.803,5.534
806,52.502,5.834
807,52.697,5.855
808,52.832,5.870
809,52.937,5.882
810,53.023,5.891
811,53.097,5.900
812,53.162,5.907
813,53.220,5.913
814,53.272,5.919
815,53.321,5.925
816,53.366,5.930
817,53.407,5.934
818,53.447,5.939
819,53.484,5.943
820,53.519,5.947
821,53.553,5.950
822,53.585,5.954
823,53.616,5.957
824,53.646,5.961
825,53.675,5.964
826,53.703,5.967
827,53.729,5.970
828,53.756,5.973
829,53.781,5.976
830,53.806,5.978
831,53.830,5.981
832,53.853,5.984
833,53.876,5.986
