1,3395.448,0.725
2,4095.187,0.875
3,4612.974,0.985
4,5029.695,1.074
5,5381.295,1.150
6,5687.073,1.215
7,5958.663,1.273
8,6203.673,1.325
9,6427.347,1.373
10,6633.483,1.417
11,6824.946,1.458
12,7003.888,1.496
13,7153.705,1.528
14,7312.860,1.562
15,7463.514,1.594
16,7606.680,1.625
17,7743.199,1.654
18,7873.724,1.682
19,7998.841,1.709
20,8119.000,1.734
21,8234.632,1.759
22,8346.128,1.783
23,8453.850,1.806
24,8558.030,1.828
25,8658.941,1.850
26,8737.010,1.866
27,8832.698,1.887
28,8925.402,1.907
29,9015.524,1.926
30,9103.200,1.945
31,9188.599,1.963
32,9271.863,1.981
33,9353.086,1.998
34,9432.419,2.015
35,9510.026,2.032
36,9585.835,2.048
37,9660.036,2.064
38,9732.813,2.079
39,9715.088,2.075
40,9784.199,2.090
41,9852.014,2.105
42,9918.375,2.119
43,9983.488,2.133
44,10047.453,2.146
45,10110.218,2.160
46,10172.036,2.173
47,10232.688,2.186
48,10292.557,2.199
49,10351.180,2.211
50,10408.934,2.224
51,10465.927,2.236
52,10509.642,2.245
53,10565.319,2.257
54,10620.140,2.269
55,10674.007,2.280
56,10726.960,2.292
57,10779.220,2.303
58,10830.694,2.314
59,10881.452,2.325
60,10931.592,2.335
61,10981.251,2.346
62,11030.065,2.356
63,11078.235,2.367
64,11125.745,2.377
65,11161.797,2.384
66,11208.567,2.394
67,11254.794,2.404
68,11300.362,2.414
69,11345.364,2.424
70,11390.131,2.433
71,11434.174,2.443
72,11477.588,2.452
73,11520.465,2.461
74,11563.047,2.470
75,11605.504,2.479
76,11647.500,2.488
77,11688.710,2.497
78,11660.451,2.491
79,11701.050,2.500
80,11741.112,2.508
81,11780.798,2.517
82,11820.642,2.525
83,11859.524,2.534
84,11898.187,2.542
85,11936.907,2.550
86,11974.882,2.558
87,12012.332,2.566
88,12049.600,2.574
89,12086.422,2.582
90,12122.937,2.590
91,12152.872,2.596
92,12189.002,2.604
93,12224.699,2.612
94,12260.106,2.619
95,12295.662,2.627
96,12330.808,2.634
97,12365.386,2.642
98,12399.458,2.649
99,12433.665,2.656
100,12466.818,2.663
101,12500.252,2.670
102,12533.183,2.677
103,12567.500,2.685
104,12592.469,2.690
105,12625.569,2.697
106,12658.326,2.704
107,12690.633,2.711
108,12722.930,2.718
109,12754.570,2.725
110,12786.235,2.732
111,12816.801,2.738
112,12848.185,2.745
113,12878.809,2.751
114,12908.367,2.758
115,12939.273,2.764
116,12969.174,2.771
117,12972.847,2.771
118,13003.095,2.778
119,13032.962,2.784
120,13062.813,2.791
121,13092.184,2.797
122,13120.510,2.803
123,13150.160,2.809
124,13178.762,2.815
125,13206.957,2.821
126,13235.484,2.827
127,13263.757,2.834
128,13292.646,2.840
129,13320.072,2.846
130,13331.162,2.848
131,13359.579,2.854
132,13387.518,2.860
133,13414.863,2.866
134,13442.368,2.872
135,13469.493,2.877
136,13496.197,2.883
137,13521.707,2.889
138,13548.685,2.894
139,13574.717,2.900
140,13602.004,2.906
141,13627.951,2.911
142,13654.063,2.917
143,13683.495,2.923
144,13709.631,2.929
145,13737.405,2.935
146,13763.268,2.940
147,13789.765,2.946
148,13814.539,2.951
149,13839.578,2.957
150,13864.413,2.962
151,13889.021,2.967
152,13915.100,2.973
153,13939.995,2.978
154,13963.668,2.983
155,13987.328,2.988
156,14031.793,2.998
157,14057.811,3.003
158,14083.084,3.009
159,14109.012,3.014
160,14133.334,3.019
161,14157.481,3.024
162,14180.793,3.029
163,14204.382,3.034
164,14227.537,3.039
165,14251.781,3.045
166,14275.023,3.050
167,14297.942,3.054
168,14320.546,3.059
169,14142.628,3.021
170,14174.308,3.028
171,14200.752,3.034
172,14226.916,3.039
173,14251.338,3.045
174,14275.374,3.050
175,14299.035,3.055
176,14321.714,3.060
177,14344.567,3.064
178,14369.604,3.070
179,14390.896,3.074
180,14413.882,3.079
181,14434.672,3.084
182,14351.957,3.066
183,14374.791,3.071
184,14396.918,3.076
185,14419.218,3.080
186,14440.109,3.085
187,14461.706,3.089
188,14483.660,3.094
189,14504.823,3.099
190,14526.893,3.103
191,14548.386,3.108
192,14569.420,3.112
193,14590.531,3.117
194,14613.964,3.122
